timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,161,Unhealthy,3,15.1,88,0.0,6.1,300,1018.2,0,123.9,124.3,1175.0,49.4,29.0,54.5
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,162,Unhealthy,3,14.6,90,0.0,7.2,305,1018.1,2,128.1,128.5,1128.0,49.7,25.0,52.9
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,163,Unhealthy,3,14.2,91,0.0,4.6,324,1017.6,0,129.0,129.5,1084.0,48.5,23.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,164,Unhealthy,3,13.8,93,0.0,3.9,347,1017.0,0,129.5,129.5,1066.0,46.8,21.0,48.2
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,166,Unhealthy,3,13.4,95,0.0,3.4,342,1016.9,0,131.8,132.2,1121.0,46.0,19.0,47.4
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,167,Unhealthy,3,13.4,95,0.0,4.4,325,1017.0,2,135.5,136.0,1328.0,47.8,13.0,49.5
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,169,Unhealthy,3,13.1,96,0.0,4.6,315,1017.2,0,142.5,143.0,1608.0,50.6,7.0,53.4
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,171,Unhealthy,3,13.0,96,0.0,6.0,316,1017.6,0,182.5,183.0,1770.0,63.8,7.0,61.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,173,Unhealthy,3,14.3,93,0.0,4.5,331,1018.8,10,174.6,174.6,1710.0,59.2,25.0,64.7
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,176,Unhealthy,3,17.2,75,0.0,4.6,334,1019.3,0,135.5,135.5,1532.0,52.6,51.0,69.0
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,177,Unhealthy,3,19.8,62,0.0,4.8,340,1019.2,0,111.5,111.8,1362.0,44.9,80.0,70.1
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,178,Unhealthy,3,21.7,51,0.0,3.1,350,1018.4,0,92.2,92.2,1236.0,35.1,112.0,64.8
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,179,Unhealthy,3,23.1,45,0.0,1.6,333,1017.2,0,85.9,86.1,1118.0,24.4,146.0,56.2
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,179,Unhealthy,3,23.9,43,0.0,1.8,225,1015.8,1,84.8,84.8,1029.0,16.7,173.0,49.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,180,Unhealthy,3,24.3,42,0.0,4.0,201,1014.5,3,84.1,84.1,960.0,12.1,194.0,46.4
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,180,Unhealthy,3,24.4,42,0.0,5.2,205,1013.5,33,84.3,84.5,920.0,10.7,207.0,45.2
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,181,Unhealthy,3,24.2,42,0.0,3.4,177,1013.2,30,86.4,86.6,949.0,16.7,204.0,47.3
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,181,Unhealthy,3,23.2,45,0.0,7.6,105,1013.3,19,123.9,123.9,1117.0,38.5,169.0,56.8
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,21.7,50,0.0,8.9,122,1013.9,5,161.1,161.1,1355.0,67.8,118.0,69.8
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,184,Unhealthy,3,21.0,51,0.0,8.0,96,1014.6,0,145.8,145.8,1495.0,72.1,87.0,68.1
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,185,Unhealthy,3,20.2,58,0.0,11.1,122,1014.8,0,115.7,115.9,1440.0,59.1,90.0,58.6
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,185,Unhealthy,3,18.5,68,0.0,11.6,152,1015.9,0,92.9,93.1,1287.0,41.4,95.0,45.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,185,Unhealthy,3,17.4,73,0.0,10.6,157,1016.3,0,83.1,83.4,1157.0,29.2,95.0,36.2
2025-01-01 23:00:00,2025,1,1,23,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,184,Unhealthy,3,16.8,77,0.0,9.7,151,1016.6,1,84.5,85.0,1089.0,27.7,88.0,34.0
2025-01-02 00:00:00,2025,1,2,0,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,183,Unhealthy,3,16.5,79,0.0,8.2,144,1016.5,4,91.0,91.5,1044.0,31.6,76.0,35.5
2025-01-02 01:00:00,2025,1,2,1,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,183,Unhealthy,3,16.2,80,0.0,7.3,121,1016.9,4,103.1,103.8,1031.0,36.1,65.0,37.6
2025-01-02 02:00:00,2025,1,2,2,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,15.9,81,0.0,6.2,100,1016.6,7,117.6,118.0,1041.0,39.6,55.0,39.4
2025-01-02 03:00:00,2025,1,2,3,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,15.6,83,0.0,4.6,69,1016.4,6,131.8,132.2,1083.0,43.6,45.0,41.9
2025-01-02 04:00:00,2025,1,2,4,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,15.1,86,0.0,3.5,55,1016.6,7,143.4,143.9,1193.0,47.3,36.0,44.9
2025-01-02 05:00:00,2025,1,2,5,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,14.4,91,0.0,3.0,38,1016.8,11,151.8,152.3,1454.0,51.2,26.0,48.8
2025-01-02 06:00:00,2025,1,2,6,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,14.0,92,0.0,2.6,16,1017.3,14,159.3,159.7,1782.0,54.7,19.0,53.3
2025-01-02 07:00:00,2025,1,2,7,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,183,Unhealthy,3,14.0,92,0.0,1.9,338,1018.1,19,183.5,183.9,1961.0,51.7,18.0,50.4
2025-01-02 08:00:00,2025,1,2,8,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,183,Unhealthy,3,15.9,84,0.0,1.8,336,1019.1,0,169.5,170.0,1868.0,48.9,42.0,55.7
2025-01-02 09:00:00,2025,1,2,9,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,183,Unhealthy,3,18.6,67,0.0,3.1,3,1020.1,0,137.4,137.4,1627.0,44.8,76.0,62.6
2025-01-02 10:00:00,2025,1,2,10,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,183,Unhealthy,3,20.9,56,0.0,4.0,8,1019.9,1,99.0,99.4,1387.0,39.2,111.0,65.2
2025-01-02 11:00:00,2025,1,2,11,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,22.7,47,0.0,4.5,29,1019.4,0,74.3,74.7,1184.0,30.8,148.0,59.6
2025-01-02 12:00:00,2025,1,2,12,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,23.9,42,0.0,4.1,45,1018.2,1,69.6,70.1,984.0,21.1,185.0,49.8
2025-01-02 13:00:00,2025,1,2,13,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,182,Unhealthy,3,24.9,39,0.0,3.5,62,1017.1,4,67.3,67.5,829.0,14.1,210.0,41.6
2025-01-02 14:00:00,2025,1,2,14,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,181,Unhealthy,3,25.5,38,0.0,4.7,81,1016.1,6,63.3,63.8,683.0,10.2,217.0,36.0
2025-01-02 15:00:00,2025,1,2,15,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,181,Unhealthy,3,25.8,37,0.0,6.3,103,1015.4,57,61.9,62.9,583.0,9.0,212.0,32.0
2025-01-02 16:00:00,2025,1,2,16,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,180,Unhealthy,3,25.2,38,0.0,6.0,106,1015.4,55,62.4,63.3,686.0,13.9,196.0,32.3
2025-01-02 17:00:00,2025,1,2,17,Hà Nội,Phường Hoàng Liệt,20.9610893,105.8282141,180,Unhealthy,3,24.5,40,0.0,6.3,97,1015.7,40,85.9,86.6,1221.0,29.6,164.0,39.2
