timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,24.5,96,6.0,9.1,17,1012.0,100,23.8,24.5,356.0,33.8,22.0,38.7
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,24.8,93,1.6,10.2,48,1012.1,100,17.2,17.8,376.0,27.8,29.0,34.5
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Vân Đình,20.736198,105.7750362,106,Unhealthy for Sensitive Groups,2,25.9,87,0.2,11.9,51,1011.5,100,14.4,14.8,330.0,23.7,38.0,29.6
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,26.5,85,0.3,7.7,51,1010.1,100,15.7,16.1,250.0,20.6,47.0,24.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,28.1,76,0.1,6.5,44,1009.8,100,17.8,18.2,191.0,18.9,54.0,20.5
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,27.6,79,0.5,6.4,80,1008.9,100,19.8,20.2,169.0,18.5,57.0,19.0
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,25.2,91,4.2,8.2,148,1008.6,100,20.3,20.7,167.0,19.5,56.0,18.9
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,25.5,89,0.1,2.7,127,1008.9,100,21.9,22.3,195.0,22.9,52.0,20.1
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,25.5,89,0.1,2.3,157,1009.1,100,28.2,28.6,270.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Vân Đình,20.736198,105.7750362,106,Unhealthy for Sensitive Groups,2,24.9,93,0.0,1.1,99,1009.9,100,38.5,39.3,375.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Vân Đình,20.736198,105.7750362,106,Unhealthy for Sensitive Groups,2,24.7,96,4.0,1.2,207,1010.3,100,45.3,46.4,458.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Vân Đình,20.736198,105.7750362,105,Unhealthy for Sensitive Groups,2,24.7,96,0.0,2.0,225,1011.1,99,42.1,43.3,507.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Vân Đình,20.736198,105.7750362,103,Unhealthy for Sensitive Groups,2,24.5,97,0.0,1.9,299,1011.4,97,40.3,41.4,536.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Vân Đình,20.736198,105.7750362,101,Unhealthy for Sensitive Groups,2,24.2,97,0.0,0.8,333,1011.7,100,41.3,42.5,534.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Vân Đình,20.736198,105.7750362,99,Moderate,1,24.4,96,1.6,0.3,45,1011.9,100,37.4,38.6,486.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Vân Đình,20.736198,105.7750362,96,Moderate,1,23.9,97,4.9,6.2,201,1012.1,100,32.5,34.0,407.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Vân Đình,20.736198,105.7750362,94,Moderate,1,23.9,97,0.2,2.1,128,1010.9,100,25.4,26.8,334.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Vân Đình,20.736198,105.7750362,91,Moderate,1,24.0,95,0.0,2.3,113,1010.7,100,17.2,17.6,271.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Vân Đình,20.736198,105.7750362,88,Moderate,1,23.9,96,0.0,1.4,40,1010.4,100,13.4,13.6,213.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Vân Đình,20.736198,105.7750362,85,Moderate,1,23.7,96,0.0,0.7,76,1010.4,100,13.4,13.6,180.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Vân Đình,20.736198,105.7750362,83,Moderate,1,24.0,96,0.1,3.4,360,1010.3,100,15.3,15.4,190.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Vân Đình,20.736198,105.7750362,81,Moderate,1,24.0,96,0.0,3.2,357,1010.9,100,16.6,16.8,224.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Vân Đình,20.736198,105.7750362,79,Moderate,1,24.6,94,0.0,3.5,39,1011.8,100,28.1,29.9,244.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Vân Đình,20.736198,105.7750362,79,Moderate,1,25.6,91,0.1,4.4,60,1012.4,99,29.2,30.9,228.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Vân Đình,20.736198,105.7750362,79,Moderate,1,26.8,85,0.0,4.7,62,1012.9,100,19.6,20.5,198.0,26.2,28.0,39.3
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Vân Đình,20.736198,105.7750362,79,Moderate,1,28.3,77,0.0,4.4,97,1012.7,100,14.8,15.4,177.0,19.8,39.0,34.7
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,29.2,71,0.1,4.9,98,1012.3,100,13.7,14.1,174.0,16.5,48.0,30.5
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,29.4,69,0.0,9.0,112,1011.2,100,15.1,15.4,179.0,15.0,56.0,26.5
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,26.2,87,3.0,9.6,150,1011.1,84,17.0,17.3,188.0,14.8,61.0,23.6
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,27.6,79,0.4,12.6,143,1010.1,78,19.7,20.0,192.0,16.1,61.0,22.4
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,27.0,82,0.2,9.4,151,1009.6,98,22.6,22.9,198.0,18.8,58.0,22.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,27.0,80,0.0,6.0,147,1009.3,100,25.8,26.1,226.0,22.6,51.0,23.0
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Vân Đình,20.736198,105.7750362,79,Moderate,1,26.7,82,0.0,5.0,131,1009.7,99,26.4,26.6,295.0,28.2,40.0,24.2
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Vân Đình,20.736198,105.7750362,79,Moderate,1,25.6,89,0.1,3.9,152,1010.4,95,28.6,28.9,384.0,34.9,26.0,26.2
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,25.1,95,0.1,4.5,175,1010.5,96,49.0,49.4,456.0,54.1,11.0,52.3
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Vân Đình,20.736198,105.7750362,78,Moderate,1,25.1,95,0.0,2.9,184,1011.6,91,61.5,61.7,495.0,55.6,8.0,56.7
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Vân Đình,20.736198,105.7750362,80,Moderate,1,24.9,96,0.0,3.0,205,1012.3,78,67.3,67.5,516.0,57.5,5.0,62.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Vân Đình,20.736198,105.7750362,82,Moderate,1,24.5,97,0.0,2.8,220,1012.6,98,68.2,68.7,522.0,58.3,2.0,65.5
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Vân Đình,20.736198,105.7750362,85,Moderate,1,24.4,95,0.2,1.4,293,1012.6,64,68.5,68.9,504.0,56.8,2.0,62.9
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Vân Đình,20.736198,105.7750362,87,Moderate,1,24.2,97,0.6,6.9,57,1012.8,98,61.9,62.6,470.0,54.1,3.0,57.5
