timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,168,Unhealthy,3,19.4,78,0.0,7.7,149,1015.3,6,58.6,59.5,492.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,166,Unhealthy,3,18.0,86,0.0,6.6,158,1016.0,12,56.1,57.0,556.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,165,Unhealthy,3,17.3,90,0.0,5.6,173,1016.7,12,58.9,60.1,613.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,164,Unhealthy,3,16.7,92,0.0,4.7,187,1016.9,16,66.4,67.5,658.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,163,Unhealthy,3,16.5,92,0.0,2.1,149,1016.9,20,73.8,75.0,697.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162,Unhealthy,3,16.2,95,0.0,3.1,130,1016.8,23,81.5,82.9,731.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162,Unhealthy,3,16.2,95,0.0,0.9,143,1016.4,27,88.9,90.3,762.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,162,Unhealthy,3,16.0,97,0.0,0.4,333,1016.2,30,102.7,103.8,788.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,163,Unhealthy,3,15.8,97,0.0,0.4,243,1016.2,36,115.3,116.6,809.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,163,Unhealthy,3,15.7,97,0.0,0.6,214,1016.1,100,112.2,113.6,836.0,46.8,10.0,28.6
