timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,165,Unhealthy,3,15.1,88,0.0,6.1,300,1017.1,0,113.6,113.9,1175.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,165,Unhealthy,3,14.6,90,0.0,7.2,305,1017.0,2,111.8,112.2,1128.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,166,Unhealthy,3,14.2,91,0.0,4.6,324,1016.5,0,110.4,110.8,1084.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,167,Unhealthy,3,13.8,93,0.0,3.9,347,1015.9,0,110.1,110.4,1066.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,167,Unhealthy,3,13.4,95,0.0,3.4,342,1015.8,0,111.1,111.5,1121.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,168,Unhealthy,3,13.4,95,0.0,4.4,325,1015.9,2,112.2,112.7,1328.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,168,Unhealthy,3,13.1,96,0.0,4.6,315,1016.2,0,117.3,117.8,1608.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,169,Unhealthy,3,13.0,96,0.0,6.0,316,1016.6,0,130.9,131.3,1770.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,170,Unhealthy,3,14.3,93,0.0,4.5,331,1017.7,10,126.2,126.7,1710.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,171,Unhealthy,3,17.2,75,0.0,4.6,334,1018.2,0,114.8,115.0,1532.0,40.3,52.0,71.4
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,172,Unhealthy,3,19.8,62,0.0,4.8,340,1018.1,0,98.5,98.7,1362.0,34.4,79.0,76.8
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,173,Unhealthy,3,21.7,51,0.0,3.1,350,1017.3,0,79.9,80.1,1236.0,26.7,109.0,71.2
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,173,Unhealthy,3,23.1,45,0.0,1.6,333,1016.1,0,72.6,72.9,1118.0,18.0,142.0,60.0
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,173,Unhealthy,3,23.9,43,0.0,1.8,225,1014.7,1,73.6,73.6,1029.0,12.1,167.0,51.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,173,Unhealthy,3,24.3,42,0.0,4.0,201,1013.4,3,74.0,74.0,960.0,8.6,184.0,48.5
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,174,Unhealthy,3,24.4,42,0.0,5.2,205,1012.4,33,74.5,74.7,920.0,7.7,195.0,48.1
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,174,Unhealthy,3,24.2,42,0.0,3.4,177,1012.1,30,75.4,75.7,949.0,14.2,190.0,51.9
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,174,Unhealthy,3,23.2,45,0.0,7.6,105,1012.2,19,99.0,99.2,1117.0,34.2,161.0,62.5
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,174,Unhealthy,3,21.7,50,0.0,8.9,122,1012.8,5,132.2,132.7,1355.0,61.5,117.0,77.3
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,175,Unhealthy,3,21.0,51,0.0,8.0,96,1013.5,0,152.7,152.7,1495.0,85.4,75.0,86.1
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,176,Unhealthy,3,20.2,58,0.0,11.1,122,1013.7,0,174.6,174.6,1440.0,80.9,71.0,88.9
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,178,Unhealthy,3,18.5,68,0.0,11.6,152,1014.8,0,174.2,174.2,1287.0,74.5,64.0,92.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,179,Unhealthy,3,17.4,73,0.0,10.6,157,1015.2,0,162.5,162.5,1157.0,68.3,58.0,92.9
2025-01-01 23:00:00,2025,1,1,23,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,180,Unhealthy,3,16.8,77,0.0,9.7,151,1015.5,1,150.4,150.4,1089.0,62.5,53.0,87.3
