timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,159,Unhealthy,3,20.0,75,0.0,11.7,124,1015.4,4,46.7,47.6,614.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,157,Unhealthy,3,18.8,81,0.0,8.5,128,1016.1,18,48.4,49.4,648.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,156,Unhealthy,3,18.0,86,0.0,6.1,146,1016.8,22,54.5,55.5,678.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,156,Unhealthy,3,17.0,92,0.0,4.4,150,1017.0,26,63.3,64.3,708.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,156,Unhealthy,3,16.5,94,0.0,4.4,122,1017.1,32,71.0,71.9,734.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,156,Unhealthy,3,16.5,95,0.0,4.5,113,1017.0,95,78.2,79.2,753.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,157,Unhealthy,3,16.7,95,0.0,2.9,97,1016.6,100,84.3,85.2,738.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,157,Unhealthy,3,17.1,94,0.0,1.9,68,1016.3,100,96.6,97.6,714.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,158,Unhealthy,3,17.3,93,0.0,1.6,96,1016.3,100,104.5,105.5,755.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,158,Unhealthy,3,17.2,93,0.0,2.2,125,1016.2,100,98.5,99.4,952.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,159,Unhealthy,3,17.6,91,0.0,2.4,117,1016.9,100,99.9,100.8,1213.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,159,Unhealthy,3,17.2,95,0.0,0.4,333,1017.3,95,92.9,93.8,1334.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,157,Unhealthy,3,18.4,89,0.0,0.9,53,1017.8,100,86.8,87.5,1185.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,157,Unhealthy,3,20.0,82,0.0,4.0,95,1018.1,100,77.5,78.5,896.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Đại Thanh,20.9343343,105.8190047,156,Unhealthy,3,21.8,73,0.0,6.2,128,1018.1,100,71.0,72.2,659.0,44.5,71.0,49.8
