timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,162,Unhealthy,3,19.4,77,0.0,11.5,121,1014.0,6,57.7,58.3,612.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,160,Unhealthy,3,18.5,82,0.0,9.4,130,1014.7,20,49.4,49.9,656.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,158,Unhealthy,3,18.1,85,0.0,7.8,130,1015.4,19,48.3,49.0,701.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,156,Unhealthy,3,17.5,88,0.0,5.3,135,1015.6,25,51.5,52.2,753.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,155,Unhealthy,3,17.1,90,0.0,4.7,133,1015.8,28,55.8,56.6,805.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.1,92,0.0,4.2,108,1015.6,100,60.8,61.7,837.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.3,92,0.0,4.3,88,1015.2,100,64.7,65.7,804.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.4,92,0.0,3.9,62,1014.9,99,67.5,68.2,751.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.5,92,0.0,3.2,87,1014.9,100,68.5,69.4,789.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.5,93,0.0,3.7,104,1014.8,100,69.4,70.1,1043.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.6,92,0.0,4.1,90,1015.5,100,70.8,71.2,1389.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,154,Unhealthy,3,17.4,93,0.0,3.6,33,1015.9,100,70.5,71.2,1568.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,18.1,89,0.0,2.8,63,1016.5,99,72.9,73.6,1425.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,18.9,85,0.0,3.3,81,1016.8,48,69.2,70.1,1116.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,152,Unhealthy,3,21.0,76,0.0,4.9,107,1016.8,70,67.3,68.5,851.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,22.5,70,0.1,6.2,136,1015.9,100,62.9,64.0,702.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,22.5,70,0.0,5.4,143,1014.6,100,58.7,60.1,598.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,22.1,69,0.1,4.3,123,1013.6,100,55.9,57.4,532.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,22.5,67,0.0,6.4,130,1012.5,100,55.5,57.0,504.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,22.0,71,0.0,8.6,126,1011.8,100,57.0,58.6,514.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Phường Hai Bà Trưng,21.0149457,105.8520631,153,Unhealthy,3,21.7,73,0.0,8.3,124,1011.5,100,59.1,60.8,556.0,28.4,104.0,33.4
