timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,100,Moderate,1,23.9,98,0.2,4.2,187,1012.9,100,38.2,38.8,656.0,48.9,5.0,53.8
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,102,Unhealthy for Sensitive Groups,2,23.4,97,0.4,8.7,22,1013.6,100,39.9,40.5,712.0,49.7,4.0,60.0
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,105,Unhealthy for Sensitive Groups,2,24.2,96,0.1,5.2,22,1013.4,98,30.7,32.0,727.0,43.6,7.0,48.5
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,105,Unhealthy for Sensitive Groups,2,25.5,88,0.0,5.7,11,1014.1,97,27.6,28.6,665.0,36.9,17.0,40.7
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,105,Unhealthy for Sensitive Groups,2,26.9,82,0.0,4.3,24,1015.0,99,18.0,18.9,562.0,27.5,31.0,29.9
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,105,Unhealthy for Sensitive Groups,2,28.0,77,0.1,5.1,51,1014.8,52,17.8,19.2,468.0,19.5,48.0,21.2
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,105,Unhealthy for Sensitive Groups,2,29.2,73,0.1,5.0,64,1014.1,36,18.6,20.3,392.0,14.0,69.0,16.6
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,106,Unhealthy for Sensitive Groups,2,30.1,71,0.1,2.9,83,1012.6,38,19.0,20.3,323.0,9.8,93.0,14.2
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,106,Unhealthy for Sensitive Groups,2,29.9,71,0.0,9.8,121,1012.1,100,19.9,21.0,282.0,7.4,111.0,13.0
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,106,Unhealthy for Sensitive Groups,2,28.0,75,1.4,2.5,150,1011.6,99,21.8,22.8,243.0,6.3,122.0,12.9
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,28.4,75,0.1,1.1,90,1010.6,95,25.6,26.5,231.0,6.9,126.0,14.0
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,28.9,73,0.0,3.0,107,1010.5,63,27.8,28.6,341.0,11.3,122.0,16.6
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,28.2,84,0.0,1.7,108,1010.8,16,32.5,33.3,636.0,22.5,103.0,21.4
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,108,Unhealthy for Sensitive Groups,2,27.3,83,0.0,0.3,225,1011.3,19,44.0,44.7,1052.0,37.5,75.0,27.5
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,109,Unhealthy for Sensitive Groups,2,24.5,96,0.0,3.3,279,1012.4,98,43.9,44.5,1498.0,42.7,46.0,27.0
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,109,Unhealthy for Sensitive Groups,2,24.5,98,0.0,1.8,315,1013.3,82,53.4,54.1,2029.0,45.0,38.0,29.7
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,108,Unhealthy for Sensitive Groups,2,24.3,99,0.0,3.5,348,1014.0,38,59.5,60.8,2589.0,48.0,28.0,33.2
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,24.2,98,0.0,4.2,353,1014.3,35,64.5,65.9,2920.0,49.7,20.0,35.1
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,24.1,98,0.0,4.2,350,1014.5,19,66.8,68.0,2906.0,48.9,18.0,33.7
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,24.0,97,0.0,4.7,337,1014.4,5,63.1,64.3,2664.0,46.6,18.0,30.5
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,24.2,99,0.0,5.7,325,1013.6,13,58.6,59.8,2284.0,44.1,20.0,28.1
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,107,Unhealthy for Sensitive Groups,2,24.1,98,0.0,6.9,319,1013.1,6,55.2,56.1,1675.0,41.5,22.0,27.2
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,108,Unhealthy for Sensitive Groups,2,24.0,98,0.0,7.3,320,1012.5,17,52.3,52.9,929.0,38.7,26.0,27.0
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,109,Unhealthy for Sensitive Groups,2,23.9,99,0.0,8.5,314,1012.5,42,50.9,51.2,406.0,36.1,29.0,27.4
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,110,Unhealthy for Sensitive Groups,2,23.6,98,0.0,8.7,318,1012.9,31,51.1,51.5,306.0,34.4,29.0,28.4
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,112,Unhealthy for Sensitive Groups,2,23.5,97,0.0,8.2,320,1013.8,26,53.0,53.4,430.0,33.1,29.0,30.1
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,113,Unhealthy for Sensitive Groups,2,24.5,95,0.0,7.4,334,1014.4,24,41.4,41.7,543.0,33.1,32.0,34.5
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,114,Unhealthy for Sensitive Groups,2,26.1,89,0.0,7.1,336,1014.9,16,36.1,36.4,570.0,28.4,51.0,36.1
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,115,Unhealthy for Sensitive Groups,2,27.7,82,0.0,8.0,337,1015.3,22,27.2,27.3,585.0,21.7,77.0,38.0
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,116,Unhealthy for Sensitive Groups,2,29.2,73,0.0,6.8,357,1014.9,17,19.2,19.4,576.0,16.0,101.0,38.0
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,116,Unhealthy for Sensitive Groups,2,29.9,68,0.2,6.5,34,1014.4,18,19.8,20.3,525.0,11.9,119.0,33.9
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,116,Unhealthy for Sensitive Groups,2,30.4,67,0.1,5.7,53,1013.4,23,23.1,23.5,451.0,8.7,136.0,27.9
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,117,Unhealthy for Sensitive Groups,2,30.8,61,0.1,3.5,55,1012.6,14,27.0,27.5,392.0,6.8,150.0,23.8
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,117,Unhealthy for Sensitive Groups,2,31.0,59,0.0,2.6,78,1011.7,15,30.3,30.7,341.0,5.2,166.0,22.8
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,118,Unhealthy for Sensitive Groups,2,31.1,58,0.0,3.5,78,1011.0,12,33.8,34.2,306.0,4.9,181.0,23.7
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,119,Unhealthy for Sensitive Groups,2,30.9,58,0.0,4.7,108,1010.5,9,36.2,36.6,354.0,10.0,181.0,26.7
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,120,Unhealthy for Sensitive Groups,2,29.5,73,0.0,3.2,128,1010.2,5,42.0,42.4,572.0,25.1,157.0,33.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,121,Unhealthy for Sensitive Groups,2,27.6,75,0.0,4.5,113,1010.5,60,66.6,66.8,872.0,45.6,118.0,41.9
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,123,Unhealthy for Sensitive Groups,2,27.0,76,0.0,6.1,95,1011.8,98,68.2,68.2,1058.0,50.0,92.0,43.7
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,126,Unhealthy for Sensitive Groups,2,26.9,80,0.0,4.2,121,1012.5,98,80.6,80.8,1010.0,54.4,79.0,47.5
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,129,Unhealthy for Sensitive Groups,2,26.1,85,0.0,4.0,153,1013.0,93,90.3,90.6,847.0,60.6,61.0,52.6
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,132,Unhealthy for Sensitive Groups,2,25.6,89,0.0,2.7,160,1013.2,13,98.0,98.3,730.0,65.1,46.0,55.5
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,135,Unhealthy for Sensitive Groups,2,25.2,91,0.0,2.1,142,1013.4,1,102.4,102.7,724.0,67.1,36.0,54.9
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,139,Unhealthy for Sensitive Groups,2,24.9,93,0.0,0.6,146,1013.1,0,103.4,103.6,764.0,67.5,29.0,52.1
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,143,Unhealthy for Sensitive Groups,2,24.5,96,0.0,1.4,40,1012.7,0,102.7,103.4,815.0,66.1,24.0,47.7
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,148,Unhealthy for Sensitive Groups,2,24.4,96,0.0,0.7,346,1012.3,0,100.1,100.6,853.0,62.0,20.0,40.3
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,151,Unhealthy,3,23.9,98,0.0,2.0,360,1012.2,0,103.4,103.8,902.0,56.1,18.0,31.3
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,152,Unhealthy,3,23.5,99,0.0,2.4,324,1012.1,0,103.8,104.1,1001.0,50.1,20.0,25.6
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,153,Unhealthy,3,23.2,100,0.0,4.1,322,1012.1,98,97.1,97.3,1235.0,44.7,27.0,25.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,154,Unhealthy,3,23.1,100,0.0,5.2,335,1012.5,100,85.9,85.9,1520.0,39.3,39.0,29.3
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,155,Unhealthy,3,24.5,98,0.0,5.4,334,1013.4,41,92.4,92.7,1639.0,36.5,51.0,38.5
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,156,Unhealthy,3,26.5,90,0.0,6.1,341,1014.0,28,80.3,80.6,1451.0,32.8,65.0,42.8
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,28.2,80,0.0,7.6,353,1014.5,35,48.2,48.4,1097.0,27.6,85.0,48.4
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,29.3,73,0.1,7.1,10,1014.3,23,36.2,36.6,787.0,22.3,106.0,50.9
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,30.0,68,0.2,6.6,45,1013.6,14,35.0,35.5,588.0,17.0,130.0,47.1
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,158,Unhealthy,3,30.8,66,0.0,5.9,55,1012.8,19,37.7,38.1,433.0,11.6,155.0,40.2
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,158,Unhealthy,3,31.0,61,0.1,6.0,73,1011.5,11,39.7,40.0,332.0,8.0,175.0,34.5
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,158,Unhealthy,3,31.5,59,0.0,6.5,88,1010.6,9,41.8,42.3,283.0,6.0,188.0,31.2
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,159,Unhealthy,3,31.3,57,0.0,7.3,80,1009.9,4,42.1,42.6,288.0,5.6,195.0,29.2
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,159,Unhealthy,3,30.8,60,0.0,7.6,89,1009.6,8,41.7,42.1,357.0,9.1,190.0,29.5
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,159,Unhealthy,3,29.2,71,0.0,5.0,92,1009.9,8,45.8,46.1,520.0,19.6,166.0,33.9
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,159,Unhealthy,3,27.5,77,0.0,5.3,100,1010.5,5,55.3,55.8,747.0,34.0,131.0,40.7
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,159,Unhealthy,3,27.1,80,0.0,5.2,94,1010.7,8,55.9,56.1,967.0,48.6,83.0,40.9
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,159,Unhealthy,3,27.0,82,0.0,4.8,119,1011.8,9,64.5,65.0,1176.0,53.4,71.0,45.9
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,158,Unhealthy,3,26.2,86,0.0,4.5,146,1012.4,3,74.0,75.2,1378.0,60.0,55.0,52.7
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,158,Unhealthy,3,25.8,88,0.0,2.7,152,1012.7,0,85.2,86.4,1507.0,64.9,42.0,57.6
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,158,Unhealthy,3,25.2,90,0.0,2.5,180,1012.6,1,93.4,94.5,1544.0,67.1,35.0,59.1
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,24.8,92,0.0,2.3,225,1012.6,1,96.9,98.0,1507.0,67.6,31.0,58.6
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,24.5,95,0.0,4.0,183,1011.9,8,97.1,98.5,1394.0,66.0,29.0,56.9
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,24.5,94,0.0,1.1,252,1011.2,7,95.0,96.2,1143.0,61.0,28.0,52.8
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,23.5,96,5.6,13.9,73,1011.4,100,90.6,91.7,815.0,53.9,28.0,47.4
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,157,Unhealthy,3,22.7,98,15.4,8.6,299,1011.5,81,83.1,84.1,584.0,47.9,30.0,44.6
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,156,Unhealthy,3,22.9,98,0.0,4.5,310,1011.9,41,73.6,74.7,545.0,45.0,31.0,47.7
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,156,Unhealthy,3,22.8,97,0.1,7.5,287,1012.7,42,68.5,69.4,603.0,43.2,34.0,53.4
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,155,Unhealthy,3,24.8,93,0.1,5.5,279,1012.7,38,77.5,78.7,648.0,46.2,26.0,60.2
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,155,Unhealthy,3,26.4,87,0.0,6.0,339,1013.6,13,56.1,56.6,647.0,39.3,41.0,54.5
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,154,Unhealthy,3,28.0,78,0.0,9.6,343,1014.0,8,40.2,40.6,634.0,29.8,63.0,46.6
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,Phường Phú Lương,20.9386981,105.7673643,154,Unhealthy,3,29.2,73,0.0,10.5,5,1013.9,9,34.6,35.0,601.0,21.8,83.0,39.6
