timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,168,Unhealthy,3,20.6,72,0.0,11.4,129,1014.4,2,58.6,59.5,480.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,166,Unhealthy,3,19.0,80,0.0,7.6,135,1015.1,9,56.1,57.0,524.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,165,Unhealthy,3,18.0,86,0.0,5.8,160,1015.8,16,58.9,60.1,566.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,164,Unhealthy,3,17.1,91,0.0,4.0,170,1016.0,22,66.4,67.5,604.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,16.7,93,0.0,3.2,117,1016.1,21,73.8,75.0,639.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162,Unhealthy,3,16.4,96,0.0,4.5,113,1016.0,20,81.5,82.9,670.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162,Unhealthy,3,16.5,96,0.0,2.0,100,1015.6,93,88.9,90.3,691.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162,Unhealthy,3,16.8,95,0.0,1.1,72,1015.3,97,102.7,103.8,708.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,16.9,95,0.0,1.2,141,1015.3,100,115.3,116.6,733.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,16.9,95,0.0,2.0,153,1015.2,98,112.2,113.6,790.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,17.4,92,0.0,1.9,139,1015.9,100,110.8,112.2,856.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,16.8,97,0.0,0.6,236,1016.3,88,95.7,96.9,865.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162,Unhealthy,3,18.2,90,0.0,0.8,225,1016.9,46,87.8,89.2,768.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,161,Unhealthy,3,20.2,81,0.0,3.6,123,1017.3,86,76.4,78.0,616.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,22.0,72,0.0,7.3,132,1017.2,100,69.8,71.5,495.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,22.9,68,0.0,9.0,151,1016.3,50,63.3,65.0,442.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,23.8,64,0.0,9.1,159,1014.9,70,64.7,66.6,421.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,23.8,62,0.0,9.4,154,1013.9,100,65.2,66.8,409.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,23.8,62,0.0,9.7,149,1012.8,100,61.9,63.6,396.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,23.6,64,0.0,10.3,140,1012.0,100,61.5,63.1,393.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,22.8,68,0.0,11.1,140,1011.9,100,59.8,61.2,405.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,22.1,72,0.0,8.6,150,1011.9,100,64.5,65.9,444.0,55.0,62.0,52.6
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,161,Unhealthy,3,21.5,76,0.0,5.9,157,1011.9,100,78.7,79.9,499.0,68.6,40.0,54.9
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,161,Unhealthy,3,20.0,87,0.0,4.4,145,1012.3,22,112.7,114.3,540.0,79.0,20.0,56.2
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162,Unhealthy,3,19.5,89,0.0,3.2,164,1012.7,37,117.6,119.2,556.0,77.5,19.0,56.2
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,18.9,92,0.0,4.4,173,1012.8,100,115.7,117.6,558.0,75.1,18.0,56.0
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,165,Unhealthy,3,18.9,94,0.0,5.2,153,1012.8,95,115.5,117.8,551.0,71.6,16.0,53.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,166,Unhealthy,3,18.2,96,0.0,6.4,151,1012.7,34,112.2,114.8,533.0,66.3,14.0,48.1
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,167,Unhealthy,3,17.6,97,0.0,6.3,153,1012.6,15,110.6,112.9,505.0,59.8,12.0,40.6
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,168,Unhealthy,3,17.8,98,0.0,7.3,149,1012.4,100,106.4,108.3,478.0,53.9,10.0,34.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,168,Unhealthy,3,18.1,98,0.0,8.0,146,1011.6,66,102.9,104.8,450.0,49.2,9.0,30.4
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,169,Unhealthy,3,18.1,99,0.0,8.3,147,1011.3,100,100.4,102.2,422.0,45.1,8.0,27.8
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,169,Unhealthy,3,18.4,99,0.0,9.0,147,1011.2,100,96.6,98.5,405.0,41.9,8.0,26.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,168,Unhealthy,3,18.9,96,0.0,8.6,149,1011.3,100,92.4,94.1,412.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,168,Unhealthy,3,19.3,93,0.0,9.1,158,1011.6,98,91.7,93.6,431.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,167,Unhealthy,3,19.2,93,0.0,10.0,154,1012.3,100,88.7,90.6,435.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,167,Unhealthy,3,20.0,87,0.0,12.1,168,1012.7,100,55.5,56.8,409.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,167,Unhealthy,3,21.5,79,0.0,11.8,174,1013.4,100,39.6,40.7,370.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,166,Unhealthy,3,23.1,71,0.1,12.1,180,1013.1,100,34.1,35.0,339.0,11.1,91.0,17.5
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,165,Unhealthy,3,24.0,66,0.0,12.2,188,1012.4,100,32.0,32.7,328.0,7.9,102.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,164,Unhealthy,3,24.9,62,0.0,10.6,184,1011.1,100,29.7,30.3,327.0,7.0,107.0,13.6
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,25.4,60,0.0,9.0,185,1010.0,100,27.9,28.5,326.0,7.0,110.0,13.4
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,163,Unhealthy,3,26.5,55,0.0,9.0,175,1008.7,59,28.2,28.6,321.0,6.5,116.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,162,Unhealthy,3,27.1,53,0.0,7.8,165,1008.0,31,28.5,28.9,318.0,6.9,122.0,16.2
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,161,Unhealthy,3,27.0,53,0.0,8.8,141,1007.5,11,31.9,32.4,321.0,10.9,119.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,161,Unhealthy,3,26.1,57,0.0,5.2,139,1007.6,14,37.3,37.6,335.0,22.0,102.0,25.0
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,160,Unhealthy,3,24.0,64,0.0,9.8,131,1008.5,31,46.1,46.6,356.0,36.6,76.0,31.9
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,159,Unhealthy,3,22.5,75,0.0,11.8,159,1009.4,11,55.9,56.3,377.0,44.8,59.0,37.9
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,158,Unhealthy,3,21.8,78,0.0,12.3,158,1010.3,6,59.8,60.3,398.0,45.0,54.0,38.7
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,157,Unhealthy,3,20.7,84,0.0,12.7,155,1010.8,5,59.5,60.3,419.0,45.3,47.0,39.8
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,156,Unhealthy,3,19.9,91,0.0,11.8,154,1011.0,13,61.5,62.6,439.0,45.9,39.0,39.5
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,19.1,95,0.0,8.9,144,1011.0,11,64.5,66.1,458.0,47.3,31.0,37.1
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,18.8,97,0.0,7.5,136,1010.9,6,67.8,69.4,475.0,49.0,21.0,33.4
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.1,98,0.0,9.4,133,1010.9,40,78.5,79.6,489.0,49.8,14.0,29.6
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.1,99,0.0,8.0,142,1010.4,95,93.1,94.3,490.0,48.7,9.0,25.0
2026-01-17 03:00:00,2026,1,17,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.1,99,0.0,6.7,134,1010.2,100,109.2,110.4,487.0,46.7,5.0,20.2
2026-01-17 04:00:00,2026,1,17,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.1,99,0.0,6.4,140,1010.2,100,107.6,109.0,504.0,45.3,3.0,18.5
2026-01-17 05:00:00,2026,1,17,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.3,99,0.0,5.3,156,1010.5,100,109.0,110.1,569.0,45.7,2.0,22.2
2026-01-17 06:00:00,2026,1,17,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.4,98,0.1,4.1,167,1010.7,100,93.8,95.0,654.0,46.8,3.0,29.0
2026-01-17 07:00:00,2026,1,17,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.1,98,0.1,4.2,306,1011.4,100,90.6,92.0,693.0,44.1,4.0,27.5
2026-01-17 08:00:00,2026,1,17,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.7,94,0.5,1.6,297,1012.3,81,63.1,64.3,648.0,42.3,12.0,34.6
2026-01-17 09:00:00,2026,1,17,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,20.8,91,0.1,3.6,171,1012.9,32,56.3,57.7,557.0,39.5,24.0,44.1
2026-01-17 10:00:00,2026,1,17,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,22.2,82,0.0,3.4,212,1012.9,63,47.6,49.0,473.0,35.4,38.0,49.1
2026-01-17 11:00:00,2026,1,17,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,23.9,74,0.1,6.0,170,1012.4,92,39.0,40.9,410.0,28.8,56.0,45.3
2026-01-17 12:00:00,2026,1,17,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,24.9,70,0.1,5.7,127,1011.0,100,34.5,36.3,353.0,21.0,76.0,37.1
2026-01-17 13:00:00,2026,1,17,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,23.5,73,0.0,6.6,74,1010.3,100,35.9,37.5,318.0,15.4,92.0,30.2
2026-01-17 14:00:00,2026,1,17,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,23.6,73,0.1,6.4,72,1009.4,50,35.6,37.0,315.0,13.0,102.0,26.4
2026-01-17 15:00:00,2026,1,17,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,24.4,69,0.1,11.0,113,1008.3,33,37.0,38.2,332.0,12.9,108.0,23.9
2026-01-17 16:00:00,2026,1,17,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,23.8,72,0.0,13.6,116,1008.2,24,37.8,38.9,351.0,15.9,106.0,23.5
2026-01-17 17:00:00,2026,1,17,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,22.7,76,0.0,11.7,127,1008.6,84,45.9,46.9,365.0,24.3,91.0,26.6
2026-01-17 18:00:00,2026,1,17,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,21.5,82,0.0,9.7,121,1009.5,100,47.4,48.1,381.0,35.8,69.0,31.8
2026-01-17 19:00:00,2026,1,17,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,20.8,90,0.0,9.1,131,1009.8,100,33.5,33.6,396.0,42.5,49.0,38.8
2026-01-17 20:00:00,2026,1,17,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,154,Unhealthy,3,21.0,85,0.0,10.8,136,1009.9,100,33.3,33.8,410.0,41.8,47.0,39.1
2026-01-17 21:00:00,2026,1,17,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,20.7,85,0.0,8.5,153,1010.3,100,33.9,34.5,424.0,40.8,44.0,39.4
2026-01-17 22:00:00,2026,1,17,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,153,Unhealthy,3,20.4,85,0.0,6.1,156,1010.5,100,38.2,38.8,434.0,39.2,41.0,39.0
2026-01-17 23:00:00,2026,1,17,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,20.0,86,0.0,5.9,149,1010.4,100,42.8,43.4,437.0,36.7,40.0,37.2
2026-01-18 00:00:00,2026,1,18,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,152,Unhealthy,3,19.8,86,0.0,6.5,141,1010.4,100,45.3,46.0,437.0,33.6,40.0,34.7
2026-01-18 01:00:00,2026,1,18,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,151,Unhealthy,3,19.4,91,0.0,5.3,128,1010.3,82,45.5,46.2,438.0,31.2,39.0,32.6
2026-01-18 02:00:00,2026,1,18,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,151,Unhealthy,3,19.5,89,0.0,5.8,120,1009.8,100,47.5,48.3,442.0,29.9,38.0,31.3
2026-01-18 03:00:00,2026,1,18,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,148,Unhealthy for Sensitive Groups,2,19.5,90,0.0,6.4,117,1009.6,100,49.9,50.9,446.0,29.2,36.0,30.4
2026-01-18 04:00:00,2026,1,18,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,142,Unhealthy for Sensitive Groups,2,19.5,88,0.3,4.8,112,1009.3,100,51.7,52.7,454.0,29.4,34.0,30.2
2026-01-18 05:00:00,2026,1,18,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,136,Unhealthy for Sensitive Groups,2,19.2,93,0.2,4.5,97,1009.3,93,45.2,46.0,473.0,31.5,30.0,31.1
2026-01-18 06:00:00,2026,1,18,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,129,Unhealthy for Sensitive Groups,2,19.1,93,0.1,5.5,109,1009.9,99,46.0,46.8,494.0,34.3,25.0,32.7
2026-01-18 07:00:00,2026,1,18,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,124,Unhealthy for Sensitive Groups,2,18.7,96,0.1,4.6,99,1010.9,100,53.3,54.2,494.0,36.9,18.0,35.3
2026-01-18 08:00:00,2026,1,18,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,120,Unhealthy for Sensitive Groups,2,19.3,93,0.2,6.3,114,1011.5,100,49.1,50.1,454.0,33.6,27.0,37.5
