timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,160,Unhealthy,3,19.7,86,0.0,6.2,126,1013.4,22,101.5,103.1,735.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,161,Unhealthy,3,18.6,91,0.0,6.7,136,1013.5,29,85.0,86.4,658.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,162,Unhealthy,3,17.9,95,0.0,5.8,160,1013.6,13,73.6,75.2,604.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,163,Unhealthy,3,17.5,96,0.0,6.0,173,1013.5,20,68.2,70.3,611.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,163,Unhealthy,3,17.1,98,0.0,6.2,173,1013.4,19,67.5,69.4,641.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,163,Unhealthy,3,17.1,99,0.0,6.5,172,1013.3,100,68.0,69.4,661.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,162,Unhealthy,3,17.7,99,0.0,7.8,167,1012.5,100,75.4,76.8,652.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,162,Unhealthy,3,17.8,99,0.0,8.9,155,1012.1,100,86.1,87.8,632.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,162,Unhealthy,3,17.9,100,0.0,10.0,154,1012.0,100,93.6,95.0,620.0,33.9,17.0,19.9
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,162,Unhealthy,3,18.1,99,0.0,6.6,154,1012.0,100,94.5,95.9,635.0,35.1,15.0,22.9
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,162,Unhealthy,3,18.3,100,0.1,5.7,162,1012.4,100,93.4,95.2,658.0,36.8,15.0,27.8
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,161,Unhealthy,3,18.4,98,0.0,7.3,152,1013.1,100,92.0,93.6,649.0,35.9,23.0,35.6
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,161,Unhealthy,3,19.4,93,0.0,10.7,167,1013.4,100,77.8,79.4,574.0,32.2,37.0,35.8
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,161,Unhealthy,3,20.5,86,0.0,13.1,172,1014.3,100,59.5,61.0,467.0,27.0,57.0,36.1
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,161,Unhealthy,3,22.4,75,0.1,14.8,178,1013.9,100,45.2,46.4,385.0,22.7,74.0,35.7
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,160,Unhealthy,3,23.3,70,0.0,13.7,183,1013.2,100,43.8,44.9,355.0,20.1,85.0,34.2
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,160,Unhealthy,3,24.2,67,0.0,13.2,191,1011.9,100,42.8,43.9,350.0,18.4,93.0,32.2
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,159,Unhealthy,3,24.8,64,0.0,11.8,188,1010.9,100,42.8,43.8,353.0,17.3,100.0,30.4
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,159,Unhealthy,3,25.3,62,0.0,11.8,174,1009.7,100,42.5,43.3,359.0,16.1,108.0,29.3
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,159,Unhealthy,3,26.2,57,0.0,10.3,169,1009.0,98,42.0,42.7,373.0,15.4,116.0,28.5
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158,Unhealthy,3,26.2,56,0.0,9.9,143,1008.5,17,41.4,42.1,391.0,17.0,116.0,27.9
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,158,Unhealthy,3,25.0,61,0.0,12.4,124,1008.6,6,42.8,43.4,414.0,22.8,104.0,27.6
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,157,Unhealthy,3,22.8,69,0.0,10.3,126,1009.3,51,44.0,44.6,441.0,30.9,84.0,27.5
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,157,Unhealthy,3,21.7,77,0.0,12.0,143,1010.2,10,45.3,46.0,469.0,36.9,69.0,29.0
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,155,Unhealthy,3,20.9,82,0.0,11.6,148,1011.2,16,42.8,43.8,498.0,36.1,65.0,28.5
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,154,Unhealthy,3,19.9,89,0.0,11.4,155,1011.7,12,43.9,45.1,527.0,35.2,59.0,27.8
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.2,95,0.0,9.7,161,1011.9,23,49.0,50.4,551.0,35.4,52.0,27.2
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,18.9,97,0.0,7.4,158,1011.9,17,55.5,57.5,572.0,38.0,44.0,26.7
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,18.5,98,0.0,6.7,142,1011.8,16,62.2,64.7,589.0,41.7,35.0,26.3
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,19.0,99,0.0,8.4,137,1011.8,100,78.2,80.3,586.0,44.0,28.0,25.7
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,19.0,100,0.0,8.0,130,1011.3,100,97.6,99.2,543.0,43.5,23.0,24.3
2026-01-17 03:00:00,2026,1,17,3,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.0,100,0.0,8.8,121,1011.0,100,102.7,104.1,481.0,41.6,20.0,22.8
2026-01-17 04:00:00,2026,1,17,4,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.1,99,0.0,9.5,127,1011.0,100,96.6,98.0,453.0,40.3,18.0,22.6
2026-01-17 05:00:00,2026,1,17,5,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.2,98,0.0,8.7,127,1011.2,100,96.4,97.8,492.0,40.5,17.0,25.0
2026-01-17 06:00:00,2026,1,17,6,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.2,98,0.1,6.4,133,1011.4,100,83.6,84.8,565.0,41.3,18.0,28.7
2026-01-17 07:00:00,2026,1,17,7,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.0,99,0.6,1.0,338,1012.0,100,82.9,84.1,620.0,44.7,18.0,32.7
2026-01-17 08:00:00,2026,1,17,8,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,19.3,98,1.5,2.3,212,1013.0,100,64.7,66.1,644.0,43.7,24.0,35.7
2026-01-17 09:00:00,2026,1,17,9,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,153,Unhealthy,3,20.0,94,1.4,2.3,225,1013.8,100,56.6,57.7,650.0,42.0,33.0,39.7
2026-01-17 10:00:00,2026,1,17,10,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,20.5,93,0.7,2.4,77,1013.8,100,45.9,47.0,630.0,39.0,43.0,41.6
2026-01-17 11:00:00,2026,1,17,11,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,21.1,90,0.1,2.3,94,1013.5,80,35.7,37.0,562.0,33.3,57.0,39.5
2026-01-17 12:00:00,2026,1,17,12,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,22.0,86,0.0,6.4,54,1012.1,98,30.7,32.0,467.0,26.2,72.0,35.4
2026-01-17 13:00:00,2026,1,17,13,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,21.6,82,0.0,8.2,32,1011.3,56,29.7,31.0,397.0,21.4,83.0,31.9
2026-01-17 14:00:00,2026,1,17,14,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,152,Unhealthy,3,22.8,77,0.0,10.7,74,1010.3,55,29.5,30.6,370.0,20.4,88.0,29.8
2026-01-17 15:00:00,2026,1,17,15,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,151,Unhealthy,3,22.5,77,0.0,14.2,117,1009.4,93,31.4,32.4,367.0,21.6,90.0,28.3
2026-01-17 16:00:00,2026,1,17,16,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,151,Unhealthy,3,22.2,78,0.0,14.6,119,1009.2,34,32.4,33.1,384.0,24.4,87.0,27.6
2026-01-17 17:00:00,2026,1,17,17,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,151,Unhealthy,3,21.6,81,0.0,12.6,116,1009.5,30,36.9,37.7,433.0,29.7,78.0,27.9
2026-01-17 18:00:00,2026,1,17,18,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,151,Unhealthy,3,20.5,85,0.0,9.7,115,1010.4,100,38.4,38.9,502.0,36.5,64.0,29.0
2026-01-17 19:00:00,2026,1,17,19,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,151,Unhealthy,3,19.9,91,0.0,9.9,132,1010.6,44,29.6,29.6,546.0,38.3,56.0,29.7
2026-01-17 20:00:00,2026,1,17,20,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,19.8,89,0.0,10.4,132,1010.7,13,35.4,35.9,541.0,38.3,55.0,30.3
2026-01-17 21:00:00,2026,1,17,21,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,19.0,91,0.0,8.5,134,1011.1,7,41.7,42.4,512.0,38.2,53.0,31.2
2026-01-17 22:00:00,2026,1,17,22,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,18.5,92,0.0,6.5,138,1011.3,100,49.7,50.5,488.0,37.7,52.0,31.4
2026-01-17 23:00:00,2026,1,17,23,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,17.9,94,0.0,5.8,141,1011.2,81,54.6,55.5,482.0,36.5,52.0,30.5
2026-01-18 00:00:00,2026,1,18,0,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,17.7,95,0.0,5.2,134,1011.2,88,55.9,56.8,481.0,34.8,52.0,29.1
2026-01-18 01:00:00,2026,1,18,1,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,18.1,96,0.0,6.1,113,1011.2,99,58.8,59.8,473.0,33.3,51.0,27.9
2026-01-18 02:00:00,2026,1,18,2,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,148,Unhealthy for Sensitive Groups,2,18.5,95,0.0,6.3,103,1010.6,97,62.9,64.0,441.0,31.9,49.0,27.2
2026-01-18 03:00:00,2026,1,18,3,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,145,Unhealthy for Sensitive Groups,2,18.4,98,0.0,6.0,111,1010.4,77,65.4,66.8,401.0,30.7,46.0,26.7
2026-01-18 04:00:00,2026,1,18,4,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,141,Unhealthy for Sensitive Groups,2,18.5,96,0.6,6.1,104,1010.1,89,65.0,66.1,392.0,30.6,44.0,26.9
2026-01-18 05:00:00,2026,1,18,5,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,138,Unhealthy for Sensitive Groups,2,18.5,96,1.2,5.4,94,1010.1,89,56.6,57.6,449.0,33.1,42.0,28.0
2026-01-18 06:00:00,2026,1,18,6,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,134,Unhealthy for Sensitive Groups,2,18.5,96,0.9,6.0,129,1010.8,100,54.6,55.6,537.0,36.8,40.0,29.8
2026-01-18 07:00:00,2026,1,18,7,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,131,Unhealthy for Sensitive Groups,2,18.5,96,0.4,5.4,116,1011.7,100,64.5,65.4,589.0,41.8,33.0,33.5
2026-01-18 08:00:00,2026,1,18,8,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,19.0,95,0.4,5.1,126,1012.2,100,64.5,65.7,568.0,39.5,42.0,37.4
2026-01-18 09:00:00,2026,1,18,9,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,20.0,91,0.0,7.3,142,1012.7,100,61.2,62.4,510.0,36.1,56.0,42.7
2026-01-18 10:00:00,2026,1,18,10,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,21.5,84,0.1,7.7,152,1012.9,100,47.1,48.3,457.0,32.0,70.0,45.5
2026-01-18 11:00:00,2026,1,18,11,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,23.5,73,0.2,7.3,170,1012.2,38,34.8,35.9,422.0,26.4,85.0,43.7
2026-01-18 12:00:00,2026,1,18,12,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,25.2,64,0.1,6.0,183,1010.8,37,31.7,32.5,393.0,20.1,101.0,39.4
2026-01-18 13:00:00,2026,1,18,13,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,25.8,60,0.1,5.8,173,1009.7,29,30.6,31.4,373.0,15.6,112.0,35.2
2026-01-18 14:00:00,2026,1,18,14,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,26.4,57,0.1,8.5,151,1008.8,44,30.4,31.1,363.0,14.0,117.0,31.8
2026-01-18 15:00:00,2026,1,18,15,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,26.1,60,0.2,11.5,141,1008.2,85,31.7,32.6,361.0,14.3,117.0,28.4
2026-01-18 16:00:00,2026,1,18,16,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,24.6,68,0.0,17.1,129,1008.2,29,31.7,32.6,372.0,15.5,115.0,26.0
2026-01-18 17:00:00,2026,1,18,17,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,23.4,73,0.0,17.0,123,1008.5,45,34.6,35.6,400.0,17.8,109.0,24.8
2026-01-18 18:00:00,2026,1,18,18,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,21.7,79,0.0,14.5,121,1008.8,44,38.2,39.1,439.0,21.1,101.0,24.4
2026-01-18 19:00:00,2026,1,18,19,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,129,Unhealthy for Sensitive Groups,2,21.0,83,0.0,14.1,130,1009.5,55,50.1,51.5,476.0,24.7,86.0,24.8
2026-01-18 20:00:00,2026,1,18,20,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,131,Unhealthy for Sensitive Groups,2,20.5,86,0.0,13.8,139,1010.2,4,53.3,54.6,508.0,25.7,83.0,26.2
2026-01-18 21:00:00,2026,1,18,21,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,133,Unhealthy for Sensitive Groups,2,19.6,91,0.0,11.6,144,1010.7,6,57.2,58.4,538.0,27.0,78.0,28.1
2026-01-18 22:00:00,2026,1,18,22,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,135,Unhealthy for Sensitive Groups,2,19.0,95,0.0,11.2,143,1011.2,20,61.5,62.9,560.0,27.9,73.0,29.2
2026-01-18 23:00:00,2026,1,18,23,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,136,Unhealthy for Sensitive Groups,2,18.9,97,0.0,10.7,145,1011.1,27,63.8,65.2,576.0,27.8,69.0,28.8
2026-01-19 00:00:00,2026,1,19,0,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,137,Unhealthy for Sensitive Groups,2,18.8,97,0.0,10.4,143,1011.0,13,64.0,65.4,584.0,27.1,66.0,27.7
2026-01-19 01:00:00,2026,1,19,1,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,138,Unhealthy for Sensitive Groups,2,19.2,98,0.0,10.3,149,1010.6,23,66.8,68.5,578.0,26.7,62.0,26.7
2026-01-19 02:00:00,2026,1,19,2,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,139,Unhealthy for Sensitive Groups,2,19.0,98,0.0,11.0,146,1009.9,15,68.5,70.1,543.0,26.3,58.0,26.0
2026-01-19 03:00:00,2026,1,19,3,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,139,Unhealthy for Sensitive Groups,2,19.0,98,0.0,10.8,144,1009.7,26,69.6,71.2,493.0,26.0,54.0,25.4
2026-01-19 04:00:00,2026,1,19,4,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,140,Unhealthy for Sensitive Groups,2,18.8,98,0.0,9.4,138,1009.6,62,71.0,72.6,466.0,27.2,50.0,25.7
2026-01-19 05:00:00,2026,1,19,5,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,140,Unhealthy for Sensitive Groups,2,18.8,98,0.0,9.6,133,1009.9,77,72.4,74.0,487.0,31.5,43.0,27.6
2026-01-19 06:00:00,2026,1,19,6,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,142,Unhealthy for Sensitive Groups,2,18.6,98,0.0,9.7,129,1010.7,100,75.0,76.6,529.0,37.2,36.0,30.3
2026-01-19 07:00:00,2026,1,19,7,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,144,Unhealthy for Sensitive Groups,2,18.4,99,0.0,10.3,131,1012.0,100,90.3,92.4,552.0,40.7,33.0,36.7
2026-01-19 08:00:00,2026,1,19,8,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,147,Unhealthy for Sensitive Groups,2,19.4,96,0.0,12.5,135,1012.9,100,74.5,76.6,534.0,37.1,45.0,36.2
2026-01-19 09:00:00,2026,1,19,9,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,148,Unhealthy for Sensitive Groups,2,20.3,93,0.2,13.6,143,1013.5,100,60.3,62.6,496.0,32.0,63.0,35.5
2026-01-19 10:00:00,2026,1,19,10,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,148,Unhealthy for Sensitive Groups,2,21.7,85,0.3,13.6,156,1013.9,85,49.5,51.9,459.0,27.2,78.0,34.4
2026-01-19 11:00:00,2026,1,19,11,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,148,Unhealthy for Sensitive Groups,2,24.0,69,0.1,14.9,168,1012.9,100,44.1,46.3,426.0,23.4,88.0,32.9
2026-01-19 12:00:00,2026,1,19,12,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,149,Unhealthy for Sensitive Groups,2,24.8,66,0.0,13.8,173,1011.8,100,41.3,43.3,393.0,19.9,96.0,30.9
2026-01-19 13:00:00,2026,1,19,13,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,25.2,62,0.0,14.9,169,1010.9,86,40.0,41.8,369.0,17.0,103.0,28.6
2026-01-19 14:00:00,2026,1,19,14,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,26.5,56,0.0,15.2,166,1009.8,70,36.6,38.1,352.0,14.1,110.0,25.3
2026-01-19 15:00:00,2026,1,19,15,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,26.2,57,0.0,17.1,162,1009.2,95,33.4,34.8,343.0,11.7,115.0,21.5
2026-01-19 16:00:00,2026,1,19,16,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,25.6,57,0.0,17.5,154,1009.1,73,33.9,35.5,352.0,11.6,115.0,19.3
2026-01-19 17:00:00,2026,1,19,17,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,24.5,63,0.0,16.5,140,1009.3,59,30.4,31.7,394.0,15.4,105.0,19.8
2026-01-19 18:00:00,2026,1,19,18,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,22.8,69,0.0,14.3,147,1009.9,53,33.8,34.9,454.0,21.5,90.0,21.9
2026-01-19 19:00:00,2026,1,19,19,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,21.9,77,0.0,14.4,149,1010.6,17,37.5,38.9,500.0,25.2,78.0,22.2
2026-01-19 20:00:00,2026,1,19,20,Hà Nội,Xã Thanh Trì,20.9395485,105.8613378,150,Unhealthy for Sensitive Groups,2,21.2,82,0.0,12.9,148,1011.0,45,41.3,42.7,517.0,27.0,72.0,23.2
