timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,161,Unhealthy,3,14.1,91,0.0,4.7,313,1018.3,0,123.9,124.3,1141.0,49.4,29.0,54.5
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,162,Unhealthy,3,13.8,93,0.0,6.4,310,1018.3,3,128.1,128.5,1074.0,49.7,25.0,52.9
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,163,Unhealthy,3,13.3,93,0.0,5.4,326,1017.8,0,129.0,129.5,1007.0,48.5,23.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,164,Unhealthy,3,13.0,94,0.0,5.1,337,1017.2,0,129.5,129.5,961.0,46.8,21.0,48.2
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,166,Unhealthy,3,12.8,94,0.0,4.6,339,1017.1,1,131.8,132.2,992.0,46.0,19.0,47.4
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,167,Unhealthy,3,12.6,95,0.0,5.2,335,1017.1,3,135.5,136.0,1181.0,47.8,13.0,49.5
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,169,Unhealthy,3,12.4,95,0.0,5.0,334,1017.4,0,142.5,143.0,1446.0,50.6,7.0,53.4
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,171,Unhealthy,3,12.6,96,0.0,4.9,336,1017.8,2,182.5,183.0,1599.0,63.8,7.0,61.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,173,Unhealthy,3,14.9,90,0.0,5.1,350,1019.0,2,174.6,174.6,1533.0,59.2,25.0,64.7
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,176,Unhealthy,3,17.5,77,0.0,5.2,344,1019.4,0,135.5,135.5,1354.0,52.6,51.0,69.0
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,177,Unhealthy,3,19.6,65,0.0,5.5,347,1019.4,0,111.5,111.8,1191.0,44.9,80.0,70.1
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,178,Unhealthy,3,21.1,56,0.0,4.0,3,1018.6,0,92.2,92.2,1090.0,35.1,112.0,64.8
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,179,Unhealthy,3,22.2,51,0.0,2.1,15,1017.4,0,85.9,86.1,1006.0,24.4,146.0,56.2
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,179,Unhealthy,3,23.0,49,0.0,0.3,135,1016.1,0,84.8,84.8,932.0,16.7,173.0,49.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,180,Unhealthy,3,23.3,48,0.0,1.6,153,1014.8,15,84.1,84.1,843.0,12.1,194.0,46.4
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,180,Unhealthy,3,23.3,48,0.0,2.8,108,1013.8,18,84.3,84.5,763.0,10.7,207.0,45.2
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,181,Unhealthy,3,22.8,50,0.0,7.0,94,1013.6,8,86.4,86.6,759.0,16.7,204.0,47.3
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,181,Unhealthy,3,21.3,54,0.0,7.9,90,1013.7,9,123.9,123.9,907.0,38.5,169.0,56.8
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,182,Unhealthy,3,19.1,62,0.0,5.9,108,1014.2,3,161.1,161.1,1131.0,67.8,118.0,69.8
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,184,Unhealthy,3,18.5,63,0.0,7.2,94,1014.9,1,145.8,145.8,1271.0,72.1,87.0,68.1
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,185,Unhealthy,3,18.5,70,0.0,11.9,131,1015.2,0,115.7,115.9,1241.0,59.1,90.0,58.6
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,185,Unhealthy,3,17.0,75,0.0,8.8,145,1016.1,0,92.9,93.1,1128.0,41.4,95.0,45.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Xã Ngọc Hồi,20.9128431,105.8337875,185,Unhealthy,3,15.9,80,0.0,6.8,163,1016.6,0,83.1,83.4,1029.0,29.2,95.0,36.2
