timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Vật Lại,21.2114276,105.37951,177,Unhealthy,3,20.1,71,0.0,6.6,81,1014.3,100,99.4,99.9,706.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Vật Lại,21.2114276,105.37951,176,Unhealthy,3,20.6,71,0.0,8.1,108,1015.0,9,107.3,107.8,582.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Vật Lại,21.2114276,105.37951,176,Unhealthy,3,18.9,80,0.0,8.4,121,1015.8,10,112.0,112.7,500.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Vật Lại,21.2114276,105.37951,176,Unhealthy,3,18.1,84,0.0,7.8,134,1015.9,14,111.3,112.0,511.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Vật Lại,21.2114276,105.37951,175,Unhealthy,3,17.2,89,0.0,5.4,127,1016.0,100,107.8,108.5,566.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Vật Lại,21.2114276,105.37951,175,Unhealthy,3,18.0,88,0.0,7.0,94,1015.9,100,106.4,107.3,624.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Vật Lại,21.2114276,105.37951,175,Unhealthy,3,18.0,88,0.0,7.4,97,1015.5,100,107.3,108.3,675.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Vật Lại,21.2114276,105.37951,174,Unhealthy,3,17.8,89,0.0,7.7,102,1015.2,98,109.0,109.9,730.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Vật Lại,21.2114276,105.37951,174,Unhealthy,3,17.5,90,0.0,6.8,122,1015.1,100,112.0,112.9,787.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Vật Lại,21.2114276,105.37951,174,Unhealthy,3,17.4,91,0.0,6.5,129,1015.2,100,114.1,115.0,865.0,46.9,14.0,44.8
