timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,105,Unhealthy for Sensitive Groups,2,25.4,90,1.1,9.2,107,1008.8,100,28.2,28.5,416.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,105,Unhealthy for Sensitive Groups,2,24.5,94,1.6,3.2,74,1009.5,100,34.5,35.0,523.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,104,Unhealthy for Sensitive Groups,2,24.9,94,0.4,3.0,147,1009.9,100,45.4,46.9,581.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,103,Unhealthy for Sensitive Groups,2,25.0,96,0.1,1.2,117,1010.6,85,42.4,43.7,545.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,102,Unhealthy for Sensitive Groups,2,24.9,95,0.1,2.6,106,1011.1,98,40.7,42.3,460.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,101,Unhealthy for Sensitive Groups,2,24.9,95,0.0,1.5,111,1011.1,89,37.7,39.6,393.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,100,Moderate,1,24.6,95,0.2,4.0,108,1011.2,100,33.4,35.3,370.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,98,Moderate,1,24.1,97,1.6,8.5,122,1011.3,100,27.9,29.6,365.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,96,Moderate,1,23.8,96,3.4,6.1,102,1010.4,100,23.2,24.7,360.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,94,Moderate,1,23.9,96,0.0,8.3,96,1010.2,100,19.5,20.6,352.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,92,Moderate,1,23.8,96,0.0,7.2,94,1010.1,100,18.0,19.2,345.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,90,Moderate,1,23.8,96,0.0,6.5,104,1009.9,100,18.7,19.8,335.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,88,Moderate,1,23.7,96,0.0,4.7,106,1010.1,100,19.6,20.4,320.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,86,Moderate,1,23.8,96,0.0,2.4,73,1010.4,100,19.7,20.4,303.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,83,Moderate,1,24.2,95,0.0,7.7,101,1011.4,100,25.8,27.6,288.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,82,Moderate,1,25.0,90,0.2,9.1,108,1012.0,100,25.4,27.2,275.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,82,Moderate,1,25.3,90,0.0,7.0,94,1012.6,100,21.4,22.6,263.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,81,Moderate,1,26.4,86,0.1,5.4,88,1012.4,100,16.8,17.4,257.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,27.8,80,0.0,5.3,102,1012.1,100,16.9,17.5,259.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,28.9,72,0.0,6.7,95,1010.7,100,16.5,16.8,266.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,29.0,72,0.1,7.7,129,1010.0,100,18.8,19.2,278.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,28.5,76,0.5,10.5,117,1009.3,88,22.9,23.3,289.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,26.6,83,1.0,13.9,157,1008.8,63,24.6,25.0,306.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,26.4,84,0.2,6.7,149,1008.7,55,27.5,27.9,341.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,26.5,84,0.0,6.3,121,1009.3,77,33.5,34.0,422.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,80,Moderate,1,25.5,90,0.0,2.4,107,1009.8,100,36.8,37.1,522.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,81,Moderate,1,25.5,92,0.3,8.9,144,1010.1,88,55.4,55.6,578.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,81,Moderate,1,25.4,92,0.2,5.1,148,1011.1,83,57.2,57.4,548.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,83,Moderate,1,25.0,95,0.0,4.1,151,1011.7,90,56.3,56.6,474.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,84,Moderate,1,24.5,96,0.2,3.0,213,1012.0,75,55.9,56.1,423.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,86,Moderate,1,24.5,97,1.3,2.7,298,1012.4,100,56.6,57.0,434.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,88,Moderate,1,24.5,98,0.4,4.1,29,1012.4,88,52.4,52.9,468.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,90,Moderate,1,24.1,99,0.9,5.2,70,1011.7,96,48.4,48.7,479.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,92,Moderate,1,24.4,98,0.0,4.4,153,1011.8,100,46.0,46.2,434.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,95,Moderate,1,24.5,97,0.1,1.7,13,1011.6,100,42.6,43.0,366.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,97,Moderate,1,24.4,95,0.3,1.7,72,1011.7,100,42.0,42.3,332.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,99,Moderate,1,24.4,95,0.0,2.2,66,1012.2,100,40.3,40.5,376.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,101,Unhealthy for Sensitive Groups,2,24.0,97,0.2,9.5,92,1013.1,100,40.6,41.0,453.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,103,Unhealthy for Sensitive Groups,2,23.5,97,0.4,5.4,82,1013.0,100,39.9,40.6,487.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,104,Unhealthy for Sensitive Groups,2,24.6,91,0.1,0.8,63,1013.5,100,31.1,32.2,428.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,105,Unhealthy for Sensitive Groups,2,25.4,87,0.2,2.6,196,1014.6,95,23.1,23.7,325.0,27.5,32.0,36.6
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,105,Unhealthy for Sensitive Groups,2,26.1,83,0.0,1.1,171,1014.6,99,17.2,17.8,252.0,19.4,50.0,28.9
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,105,Unhealthy for Sensitive Groups,2,27.5,79,0.1,0.4,270,1013.8,93,18.3,19.2,238.0,14.1,71.0,24.0
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,105,Unhealthy for Sensitive Groups,2,29.0,73,0.1,2.0,153,1012.3,98,20.7,21.8,253.0,10.3,94.0,20.6
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,106,Unhealthy for Sensitive Groups,2,29.3,72,0.1,1.2,207,1011.4,100,22.2,23.3,278.0,8.2,113.0,18.9
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Xã Minh Châu,21.2084123,105.4509553,106,Unhealthy for Sensitive Groups,2,29.8,69,0.2,7.5,130,1010.7,100,24.8,25.8,294.0,6.8,128.0,19.1
