timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,105,Unhealthy for Sensitive Groups,2,25.2,92,0.3,6.2,136,1009.2,98,28.2,28.5,778.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,105,Unhealthy for Sensitive Groups,2,24.5,95,0.6,0.5,360,1010.1,100,34.5,35.0,911.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,104,Unhealthy for Sensitive Groups,2,24.5,96,0.8,2.0,225,1010.3,100,45.4,46.9,963.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,103,Unhealthy for Sensitive Groups,2,24.2,97,0.1,1.9,241,1011.2,91,42.4,43.7,845.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,102,Unhealthy for Sensitive Groups,2,24.1,98,0.1,1.7,302,1011.5,100,40.7,42.3,646.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,101,Unhealthy for Sensitive Groups,2,24.1,97,0.1,1.1,351,1011.7,100,37.7,39.6,541.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,100,Moderate,1,23.9,98,1.7,1.0,292,1011.9,100,33.4,35.3,660.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,98,Moderate,1,23.9,97,1.7,2.8,225,1011.9,100,27.9,29.6,875.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,96,Moderate,1,23.9,96,6.9,5.3,118,1010.8,100,23.2,24.7,971.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,94,Moderate,1,23.6,97,1.2,3.9,124,1010.7,100,19.5,20.6,807.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,92,Moderate,1,23.4,98,0.0,3.0,73,1010.6,100,18.0,19.2,525.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,90,Moderate,1,23.5,98,0.0,3.1,97,1010.4,100,18.7,19.8,341.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,88,Moderate,1,23.7,98,0.0,2.4,42,1010.5,100,19.6,20.4,375.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,86,Moderate,1,23.9,98,0.0,3.4,47,1011.0,100,19.7,20.4,508.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,83,Moderate,1,24.2,96,0.0,6.7,74,1011.9,100,25.8,27.6,598.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,82,Moderate,1,25.1,91,0.0,6.4,72,1012.6,100,25.4,27.2,583.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,82,Moderate,1,26.0,87,0.1,6.7,85,1013.1,100,21.4,22.6,525.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,81,Moderate,1,27.5,83,0.0,5.0,88,1012.9,100,16.8,17.4,467.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,80,Moderate,1,28.7,75,0.1,4.9,100,1012.5,100,16.9,17.5,417.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,80,Moderate,1,28.6,75,0.1,6.7,90,1011.3,100,16.5,16.8,367.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,80,Moderate,1,29.0,74,0.1,5.1,98,1010.7,100,18.8,19.2,333.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,80,Moderate,1,24.8,94,4.0,14.6,179,1010.6,97,22.9,23.3,313.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Phường Xuân Phương,21.0312367,105.7479104,80,Moderate,1,26.5,85,0.2,8.0,144,1009.5,80,24.6,25.0,309.0,15.1,99.0,24.3
