timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,172,Unhealthy,3,20.8,71,0.0,13.4,125,1014.6,47,97.6,98.3,809.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,171,Unhealthy,3,19.3,78,0.0,10.9,135,1015.3,9,88.2,89.2,708.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,18.4,83,0.0,8.9,152,1016.1,9,75.2,75.9,648.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,17.6,88,0.0,6.6,158,1016.3,9,67.8,68.5,683.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166,Unhealthy,3,16.8,93,0.0,5.1,138,1016.4,16,65.9,66.8,758.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164,Unhealthy,3,17.0,94,0.0,5.2,110,1016.3,10,67.8,68.7,823.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,163,Unhealthy,3,16.6,95,0.0,4.4,99,1015.9,100,69.8,71.0,852.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,163,Unhealthy,3,17.2,92,0.0,4.2,97,1015.6,100,72.4,73.3,871.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,17.3,91,0.0,4.3,112,1015.5,100,75.4,76.6,906.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,17.5,91,0.0,4.8,124,1015.5,100,79.4,80.3,992.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,17.5,91,0.0,4.5,113,1016.2,100,83.1,84.1,1093.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,17.2,94,0.0,4.2,110,1016.6,73,75.7,76.6,1133.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161,Unhealthy,3,18.1,90,0.1,3.6,120,1017.2,40,77.3,78.2,1064.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,19.7,83,0.0,4.7,118,1017.5,78,75.7,76.8,934.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,21.5,75,0.0,6.4,112,1017.4,96,72.6,74.0,805.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,22.4,70,0.1,7.6,118,1016.5,95,68.9,70.3,688.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,23.2,66,0.1,8.4,137,1015.1,94,68.9,70.5,573.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,23.5,63,0.0,10.2,150,1014.1,100,66.6,68.0,494.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,23.4,63,0.0,10.9,153,1013.0,100,65.4,67.1,464.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,23.4,63,0.0,11.1,144,1012.1,100,65.2,66.8,470.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,22.6,67,0.0,12.1,130,1012.0,100,68.2,69.6,512.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,21.8,72,0.0,10.8,133,1012.0,100,73.8,75.2,617.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,21.2,76,0.0,8.2,139,1012.0,100,90.6,92.2,757.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,160,Unhealthy,3,19.1,90,0.0,4.7,130,1012.6,14,105.2,106.9,850.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161,Unhealthy,3,18.7,92,0.0,4.4,148,1012.9,27,117.3,119.0,856.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161,Unhealthy,3,18.4,93,0.0,4.7,157,1013.0,79,122.0,123.9,813.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,19.0,92,0.0,6.4,153,1013.0,100,129.5,131.3,758.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,163,Unhealthy,3,19.0,92,0.0,8.7,150,1012.9,11,134.1,136.0,692.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164,Unhealthy,3,18.1,96,0.0,9.0,154,1012.7,13,131.8,133.6,612.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166,Unhealthy,3,17.7,98,0.0,9.0,149,1012.6,16,123.4,125.3,546.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,17.6,98,0.0,9.2,147,1011.7,27,113.2,114.8,504.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,17.5,99,0.0,9.6,150,1011.4,100,105.5,107.1,475.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,17.6,100,0.0,9.8,150,1011.3,100,100.1,101.7,458.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,18.0,100,0.0,11.2,148,1011.5,100,94.3,95.7,460.0,54.7,7.0,51.6
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,18.5,96,0.0,11.2,154,1011.8,86,89.2,90.3,473.0,51.9,7.0,53.5
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,18.6,95,0.0,12.2,154,1012.4,98,84.5,85.9,473.0,51.5,9.0,57.8
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,19.6,88,0.0,14.3,162,1012.8,84,60.8,61.9,444.0,45.2,22.0,55.4
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,21.0,80,0.0,11.4,165,1013.6,89,53.3,54.4,403.0,36.4,40.0,51.8
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,22.5,73,0.0,9.1,166,1013.3,85,53.6,54.4,373.0,28.8,58.0,47.1
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,23.6,68,0.1,8.5,173,1012.6,100,48.4,49.2,367.0,23.5,74.0,40.5
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,24.2,65,0.0,8.3,167,1011.3,100,43.8,44.6,371.0,19.4,89.0,32.8
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,24.5,63,0.0,9.0,149,1010.2,85,43.8,44.5,375.0,16.6,101.0,27.1
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,25.8,58,0.0,9.5,159,1008.9,98,44.7,45.3,360.0,13.4,112.0,24.1
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,26.4,55,0.0,9.6,139,1008.2,7,44.6,45.1,343.0,11.6,120.0,23.1
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166,Unhealthy,3,26.4,55,0.0,10.4,122,1007.8,5,44.2,44.7,366.0,16.3,117.0,24.8
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166,Unhealthy,3,25.2,61,0.0,6.7,110,1008.0,35,50.6,51.0,475.0,33.9,92.0,31.1
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,165,Unhealthy,3,22.6,72,0.0,5.9,92,1008.6,17,75.7,76.1,623.0,58.2,56.0,40.3
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,165,Unhealthy,3,22.4,76,0.0,12.7,134,1009.5,83,90.3,91.0,709.0,67.2,34.0,46.4
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,165,Unhealthy,3,22.0,77,0.0,14.7,152,1010.4,10,99.2,99.7,666.0,69.7,28.0,50.0
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164,Unhealthy,3,20.7,83,0.0,15.2,154,1010.9,9,101.3,101.7,561.0,73.0,21.0,54.7
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164,Unhealthy,3,19.8,89,0.0,14.8,154,1011.1,18,102.9,103.6,490.0,74.5,15.0,57.0
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,163,Unhealthy,3,19.2,94,0.0,11.6,148,1011.2,15,99.7,100.4,502.0,72.6,13.0,54.9
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,18.9,97,0.0,9.4,135,1011.1,18,89.6,90.3,549.0,68.9,13.0,50.3
