timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,101,Unhealthy for Sensitive Groups,2,24.5,92,0.2,15.0,19,1012.5,100,20.4,21.0,361.0,19.5,44.0,24.1
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,101,Unhealthy for Sensitive Groups,2,25.1,91,0.1,13.1,21,1012.3,100,18.5,19.2,317.0,14.7,56.0,22.8
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,26.3,85,0.0,12.0,54,1011.8,100,14.8,15.3,265.0,12.6,62.0,19.7
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,27.5,81,0.2,9.6,73,1010.2,100,13.9,14.4,208.0,12.0,64.0,15.8
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,28.1,77,0.1,8.6,74,1010.0,100,14.9,15.4,176.0,12.8,64.0,13.1
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,29.0,73,0.2,5.9,110,1009.0,100,16.4,16.9,181.0,14.8,61.0,12.4
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,25.6,90,3.1,12.1,130,1009.1,99,17.1,17.5,212.0,18.3,54.0,13.0
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,26.0,87,0.5,6.5,182,1009.0,100,18.1,18.7,269.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,101,Unhealthy for Sensitive Groups,2,26.0,88,0.0,1.9,158,1009.4,100,24.0,25.0,375.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,25.2,93,0.0,3.9,103,1010.2,100,34.8,36.6,508.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,102,Unhealthy for Sensitive Groups,2,25.4,94,0.2,3.0,104,1010.4,99,43.0,45.8,593.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,101,Unhealthy for Sensitive Groups,2,25.2,96,0.2,2.4,171,1011.3,100,39.5,41.9,594.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,99,Moderate,1,25.2,94,0.0,0.5,360,1011.6,100,37.4,39.8,548.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,98,Moderate,1,24.9,96,0.3,3.9,62,1011.9,100,33.5,35.6,497.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,96,Moderate,1,24.6,98,0.4,3.6,117,1012.0,100,29.3,31.3,452.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,93,Moderate,1,24.1,97,0.4,9.8,150,1012.2,100,23.6,25.4,401.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,89,Moderate,1,24.0,96,3.9,5.8,141,1011.1,100,19.0,20.6,350.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Gia Lâm,21.002391,105.9515672,86,Moderate,1,24.0,98,0.1,5.5,131,1010.9,100,18.1,19.7,287.0,24.2,29.0,10.3
