timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,158,Unhealthy,3,13.9,91,0.0,2.5,339,1017.8,0,111.3,111.5,1143.0,42.9,30.0,42.4
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,159,Unhealthy,3,13.2,93,0.0,2.0,315,1017.7,0,112.7,112.9,1163.0,42.4,26.0,39.4
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,160,Unhealthy,3,12.8,96,0.0,2.2,305,1017.3,0,113.2,113.4,1155.0,41.4,23.0,36.5
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,162,Unhealthy,3,12.4,97,0.0,2.9,313,1016.6,0,113.9,114.1,1150.0,40.3,20.0,33.8
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,163,Unhealthy,3,12.3,97,0.0,3.4,302,1016.5,0,115.5,115.7,1205.0,40.0,17.0,32.8
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,165,Unhealthy,3,12.2,96,0.0,3.9,286,1016.6,1,118.0,118.3,1403.0,42.0,11.0,34.6
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,166,Unhealthy,3,12.1,97,0.0,4.0,309,1016.9,0,122.5,122.9,1662.0,44.8,5.0,38.2
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,167,Unhealthy,3,12.0,97,0.0,4.4,339,1017.3,0,152.7,152.7,1788.0,58.2,6.0,44.9
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,169,Unhealthy,3,14.4,91,0.0,4.1,2,1018.4,0,145.8,146.2,1662.0,52.1,28.0,47.2
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,171,Unhealthy,3,17.0,77,0.0,3.8,360,1018.9,0,119.7,119.7,1404.0,43.5,60.0,50.2
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,173,Unhealthy,3,19.4,66,0.0,3.5,351,1018.8,0,103.4,103.6,1183.0,34.9,92.0,52.1
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,173,Unhealthy,3,21.0,58,0.0,3.1,350,1018.1,0,85.0,85.2,1051.0,26.4,122.0,51.8
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,174,Unhealthy,3,22.2,53,0.0,2.9,349,1016.9,0,76.1,76.1,956.0,18.0,151.0,50.4
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,174,Unhealthy,3,22.9,51,0.0,2.8,345,1015.5,2,75.9,75.9,906.0,12.2,174.0,48.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,174,Unhealthy,3,23.5,49,0.0,3.6,6,1014.1,8,74.7,75.0,900.0,7.7,192.0,45.7
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,24.0,47,0.0,3.2,16,1013.1,6,75.4,75.4,939.0,5.9,203.0,42.5
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,23.6,47,0.0,2.7,37,1012.8,1,76.8,76.8,1041.0,12.7,197.0,43.6
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,21.8,59,0.0,4.1,61,1013.0,1,103.1,103.1,1276.0,36.3,162.0,53.5
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,176,Unhealthy,3,19.5,64,0.0,6.5,71,1013.5,0,138.8,139.2,1574.0,68.7,110.0,67.8
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,177,Unhealthy,3,18.4,68,0.0,6.8,101,1014.3,0,162.5,162.5,1733.0,94.9,68.0,76.2
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,178,Unhealthy,3,18.5,67,0.0,7.6,112,1014.4,0,166.2,166.2,1621.0,80.7,71.0,68.8
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,18.0,71,0.0,12.3,134,1015.3,0,140.6,141.1,1370.0,61.0,75.0,58.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,17.0,75,0.0,9.5,148,1015.9,0,115.0,115.0,1182.0,45.8,76.0,49.4
2025-01-01 23:00:00,2025,1,1,23,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,15.9,79,0.0,7.3,152,1016.2,2,99.7,99.7,1149.0,39.3,73.0,42.9
2025-01-02 00:00:00,2025,1,2,0,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,14.9,85,0.0,5.6,135,1016.2,3,93.4,93.6,1179.0,37.3,68.0,37.7
2025-01-02 01:00:00,2025,1,2,1,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,14.4,88,0.0,4.0,87,1016.6,3,99.0,99.2,1192.0,36.8,62.0,34.2
2025-01-02 02:00:00,2025,1,2,2,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,13.9,91,0.0,4.4,60,1016.4,0,110.1,110.4,1133.0,37.1,54.0,32.9
2025-01-02 03:00:00,2025,1,2,3,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,13.4,93,0.0,5.1,42,1016.2,5,122.0,122.5,1058.0,38.9,45.0,33.3
2025-01-02 04:00:00,2025,1,2,4,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,13.0,95,0.0,5.2,41,1016.2,8,132.2,132.7,1049.0,41.3,37.0,34.7
2025-01-02 05:00:00,2025,1,2,5,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,12.8,95,0.0,5.3,38,1016.4,8,139.2,139.7,1192.0,45.7,26.0,37.2
2025-01-02 06:00:00,2025,1,2,6,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,12.5,95,0.0,5.0,41,1016.8,6,147.1,147.1,1403.0,50.7,15.0,40.7
2025-01-02 07:00:00,2025,1,2,7,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,12.6,95,0.0,4.6,42,1017.7,2,166.7,167.2,1511.0,48.5,16.0,39.8
2025-01-02 08:00:00,2025,1,2,8,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,15.6,83,0.0,4.7,50,1018.7,0,161.1,161.6,1423.0,42.1,45.0,42.6
2025-01-02 09:00:00,2025,1,2,9,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,18.6,70,0.0,4.9,24,1019.7,0,129.9,130.4,1233.0,33.2,86.0,46.3
2025-01-02 10:00:00,2025,1,2,10,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,20.8,58,0.0,5.5,17,1019.6,0,90.6,90.8,1055.0,25.0,125.0,48.2
2025-01-02 11:00:00,2025,1,2,11,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,22.3,51,0.0,5.2,25,1019.0,0,72.2,72.4,922.0,18.4,159.0,46.5
2025-01-02 12:00:00,2025,1,2,12,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,23.4,47,0.0,4.5,37,1017.8,0,66.6,66.8,801.0,12.5,189.0,42.9
2025-01-02 13:00:00,2025,1,2,13,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,24.1,45,0.0,4.1,41,1016.8,0,67.3,67.5,713.0,8.8,211.0,39.9
2025-01-02 14:00:00,2025,1,2,14,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,24.6,43,0.0,4.6,48,1015.8,2,67.8,68.2,605.0,7.1,221.0,37.5
2025-01-02 15:00:00,2025,1,2,15,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,25.0,42,0.0,6.9,57,1015.1,50,68.0,68.5,530.0,7.5,222.0,35.6
2025-01-02 16:00:00,2025,1,2,16,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,24.5,43,0.0,7.0,58,1015.2,2,69.4,70.1,666.0,11.3,212.0,36.8
2025-01-02 17:00:00,2025,1,2,17,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,22.7,53,0.0,4.0,39,1015.4,2,86.1,86.8,1264.0,21.0,186.0,43.2
2025-01-02 18:00:00,2025,1,2,18,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,20.5,59,0.0,3.0,33,1015.9,2,100.1,100.6,2073.0,34.0,149.0,52.7
2025-01-02 19:00:00,2025,1,2,19,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,184,Unhealthy,3,19.5,64,0.0,1.8,354,1016.6,4,115.9,116.2,2520.0,58.2,93.0,57.6
2025-01-02 20:00:00,2025,1,2,20,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,178,Unhealthy,3,19.3,62,0.0,2.8,75,1017.4,4,126.2,126.2,2230.0,60.5,79.0,61.4
2025-01-02 21:00:00,2025,1,2,21,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,178,Unhealthy,3,18.2,68,0.0,10.0,110,1018.4,8,134.6,135.0,1578.0,64.0,60.0,66.7
2025-01-02 22:00:00,2025,1,2,22,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,177,Unhealthy,3,16.9,75,0.0,6.6,112,1019.1,2,150.4,150.9,1118.0,68.9,42.0,71.4
2025-01-02 23:00:00,2025,1,2,23,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,178,Unhealthy,3,16.3,79,0.0,3.8,109,1019.5,34,170.0,170.4,1116.0,77.6,28.0,76.1
2025-01-03 00:00:00,2025,1,3,0,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,16.2,80,0.0,1.0,211,1019.4,41,183.5,183.9,1306.0,87.8,17.0,80.3
2025-01-03 01:00:00,2025,1,3,1,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,15.8,83,0.0,1.6,243,1019.5,83,187.7,188.1,1446.0,91.9,9.0,80.3
2025-01-03 02:00:00,2025,1,3,2,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,184,Unhealthy,3,14.6,89,0.0,4.2,335,1019.3,45,174.6,174.6,1445.0,85.1,8.0,73.1
2025-01-03 03:00:00,2025,1,3,3,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,185,Unhealthy,3,14.1,90,0.0,4.2,335,1019.0,48,155.1,155.5,1394.0,72.4,11.0,61.8
2025-01-03 04:00:00,2025,1,3,4,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,186,Unhealthy,3,13.8,90,0.0,4.7,344,1018.8,99,141.1,141.6,1326.0,61.1,14.0,52.2
2025-01-03 05:00:00,2025,1,3,5,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,186,Unhealthy,3,13.6,91,0.0,4.2,317,1019.0,99,131.8,132.2,1246.0,54.8,14.0,46.8
2025-01-03 06:00:00,2025,1,3,6,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,186,Unhealthy,3,13.4,92,0.0,3.1,336,1019.8,0,123.9,124.3,1148.0,50.0,15.0,43.1
2025-01-03 07:00:00,2025,1,3,7,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,185,Unhealthy,3,13.2,93,0.0,4.0,352,1020.6,0,128.5,129.0,1052.0,58.8,14.0,41.1
2025-01-03 08:00:00,2025,1,3,8,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,184,Unhealthy,3,16.5,84,0.0,5.4,2,1021.6,4,112.5,112.9,962.0,46.0,39.0,36.9
2025-01-03 09:00:00,2025,1,3,9,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,183,Unhealthy,3,19.6,69,0.0,6.9,7,1022.0,0,87.3,87.5,873.0,28.3,75.0,31.2
2025-01-03 10:00:00,2025,1,3,10,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,22.0,52,0.0,13.6,28,1022.0,2,56.5,56.8,793.0,14.5,106.0,27.0
2025-01-03 11:00:00,2025,1,3,11,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,182,Unhealthy,3,23.5,46,0.0,13.3,36,1021.3,33,52.5,52.9,722.0,8.5,130.0,26.2
2025-01-03 12:00:00,2025,1,3,12,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,24.5,42,0.0,11.8,39,1019.9,85,52.2,52.5,660.0,6.4,149.0,27.0
2025-01-03 13:00:00,2025,1,3,13,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,25.1,38,0.0,9.3,36,1018.5,7,51.7,52.2,616.0,5.5,163.0,27.3
2025-01-03 14:00:00,2025,1,3,14,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,181,Unhealthy,3,25.3,37,0.0,9.8,30,1017.2,10,50.3,51.0,555.0,2.3,172.0,25.0
2025-01-03 15:00:00,2025,1,3,15,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,25.2,37,0.0,9.8,24,1016.5,25,50.1,51.0,511.0,0.4,175.0,22.2
2025-01-03 16:00:00,2025,1,3,16,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,24.9,37,0.0,7.3,38,1016.1,54,50.8,51.8,595.0,7.8,164.0,23.7
2025-01-03 17:00:00,2025,1,3,17,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,179,Unhealthy,3,22.8,51,0.0,4.4,109,1015.9,43,69.2,70.3,955.0,33.9,128.0,33.4
2025-01-03 18:00:00,2025,1,3,18,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,179,Unhealthy,3,20.3,51,0.0,7.0,140,1016.1,25,102.7,103.8,1444.0,69.4,79.0,47.4
2025-01-03 19:00:00,2025,1,3,19,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,179,Unhealthy,3,19.2,55,0.0,7.5,159,1016.5,1,130.4,130.9,1725.0,101.8,36.0,64.3
2025-01-03 20:00:00,2025,1,3,20,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,179,Unhealthy,3,19.1,56,0.0,6.6,154,1017.1,0,149.0,149.9,1595.0,99.8,33.0,70.0
2025-01-03 21:00:00,2025,1,3,21,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,18.4,58,0.0,7.5,132,1017.7,0,158.3,158.8,1258.0,96.9,29.0,77.3
2025-01-03 22:00:00,2025,1,3,22,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,17.5,65,0.0,9.2,130,1018.4,0,152.3,152.7,992.0,93.1,25.0,79.6
2025-01-03 23:00:00,2025,1,3,23,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,16.4,69,0.0,8.6,141,1018.3,0,132.7,133.2,907.0,87.6,23.0,71.5
2025-01-04 00:00:00,2025,1,4,0,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,180,Unhealthy,3,15.8,73,0.0,8.0,155,1017.8,0,118.0,118.3,893.0,81.3,21.0,58.4
2025-01-04 01:00:00,2025,1,4,1,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,178,Unhealthy,3,15.1,77,0.0,7.3,163,1017.5,0,116.6,116.9,899.0,77.0,19.0,49.1
2025-01-04 02:00:00,2025,1,4,2,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,177,Unhealthy,3,14.6,80,0.0,4.3,163,1017.1,0,121.5,122.0,879.0,77.1,16.0,48.5
2025-01-04 03:00:00,2025,1,4,3,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,176,Unhealthy,3,14.4,80,0.0,1.0,68,1017.1,0,127.1,127.6,879.0,79.2,12.0,51.8
2025-01-04 04:00:00,2025,1,4,4,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,13.9,83,0.0,1.3,45,1017.1,0,129.9,129.9,981.0,78.4,9.0,53.5
2025-01-04 05:00:00,2025,1,4,5,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,13.4,85,0.0,1.7,49,1017.1,0,131.3,131.3,1316.0,72.1,5.0,50.8
2025-01-04 06:00:00,2025,1,4,6,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,12.5,89,0.0,3.9,66,1017.5,0,131.8,132.2,1754.0,62.9,2.0,46.6
2025-01-04 07:00:00,2025,1,4,7,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,12.3,92,0.0,4.7,74,1018.1,0,156.5,156.9,1983.0,55.8,7.0,40.5
2025-01-04 08:00:00,2025,1,4,8,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,175,Unhealthy,3,15.9,80,0.0,5.9,79,1019.8,3,140.2,140.6,1814.0,50.7,29.0,42.3
2025-01-04 09:00:00,2025,1,4,9,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,176,Unhealthy,3,18.5,68,0.0,5.1,100,1020.2,1,127.6,128.1,1436.0,43.3,61.0,44.6
2025-01-04 10:00:00,2025,1,4,10,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,177,Unhealthy,3,20.5,57,0.0,5.5,99,1020.1,1,99.0,99.4,1107.0,35.5,93.0,44.5
