timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,24.5,94,0.1,14.6,27,1012.1,100,19.1,20.5,590.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,25.2,90,0.2,12.0,30,1011.9,100,16.8,18.6,494.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,25.9,86,0.0,11.4,51,1011.5,100,13.8,14.7,394.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,26.7,85,0.1,8.4,65,1009.9,100,14.6,15.3,289.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,27.3,81,0.2,8.3,57,1009.7,100,14.9,15.4,252.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,28.2,78,0.2,3.6,70,1008.7,100,16.9,17.5,324.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,114,Unhealthy for Sensitive Groups,2,26.4,87,2.2,8.6,121,1008.5,100,18.2,18.7,463.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,114,Unhealthy for Sensitive Groups,2,25.4,90,1.7,7.1,174,1008.7,100,20.5,21.5,613.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,114,Unhealthy for Sensitive Groups,2,25.4,90,0.0,1.5,120,1009.0,99,27.0,28.3,786.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,25.0,93,0.0,3.4,96,1009.9,100,42.7,44.9,970.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,115,Unhealthy for Sensitive Groups,2,25.1,96,0.4,0.3,315,1010.1,100,43.9,46.3,1069.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Vĩnh Tuy,20.997391,105.8679235,114,Unhealthy for Sensitive Groups,2,25.1,96,0.3,1.5,194,1011.0,100,43.2,45.4,1023.0,51.5,10.0,32.4
