timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,164,Unhealthy,3,13.2,95,0.0,4.5,286,1018.0,0,119.7,120.1,1012.0,35.4,35.0,41.5
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,165,Unhealthy,3,12.8,96,0.0,5.0,289,1017.9,3,119.2,119.7,947.0,34.5,30.0,36.8
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,165,Unhealthy,3,12.1,97,0.0,4.0,288,1017.4,1,117.1,117.6,901.0,32.1,28.0,32.8
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,166,Unhealthy,3,11.7,98,0.0,3.2,289,1016.8,0,115.0,115.5,865.0,29.1,27.0,28.9
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,167,Unhealthy,3,11.4,99,0.0,1.9,287,1016.7,6,114.3,114.8,859.0,27.3,25.0,26.2
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,168,Unhealthy,3,11.2,99,0.0,1.7,283,1016.8,7,114.6,115.0,918.0,28.1,17.0,24.1
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,168,Unhealthy,3,11.0,99,0.0,2.4,279,1017.1,2,115.9,116.4,1008.0,30.1,7.0,23.0
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,169,Unhealthy,3,11.2,99,0.0,3.3,283,1017.5,2,125.7,126.2,1047.0,36.3,8.0,25.1
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,170,Unhealthy,3,14.1,91,0.0,3.5,294,1018.6,22,115.5,115.7,987.0,33.6,30.0,35.9
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,171,Unhealthy,3,17.6,78,0.0,3.7,337,1019.0,4,89.9,90.1,877.0,29.8,62.0,50.5
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,172,Unhealthy,3,19.9,66,0.0,5.1,352,1019.0,0,76.8,77.3,783.0,25.4,93.0,59.3
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,172,Unhealthy,3,21.2,57,0.0,4.0,360,1018.4,2,71.2,71.5,730.0,20.0,121.0,56.4
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,172,Unhealthy,3,22.1,54,0.0,1.8,349,1017.2,3,72.2,72.4,693.0,14.1,147.0,47.6
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,172,Unhealthy,3,22.9,51,0.0,0.8,153,1015.8,11,73.8,73.8,663.0,10.2,169.0,41.2
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,172,Unhealthy,3,23.0,50,0.0,1.8,84,1014.5,37,75.9,76.1,624.0,8.0,187.0,39.8
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Xã Trần Phú,20.8327858,105.6707384,172,Unhealthy,3,23.2,49,0.0,5.6,356,1013.4,90,78.2,78.2,593.0,7.8,200.0,40.8
