timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,168,Unhealthy,3,20.2,74,0.0,9.2,137,1015.1,4,58.6,59.5,563.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,166,Unhealthy,3,18.5,83,0.0,6.7,144,1015.9,12,56.1,57.0,594.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,165,Unhealthy,3,17.5,89,0.0,5.5,163,1016.6,15,58.9,60.1,627.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,164,Unhealthy,3,16.9,92,0.0,4.0,175,1016.8,23,66.4,67.5,670.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,163,Unhealthy,3,16.5,94,0.0,2.5,111,1016.8,23,73.8,75.0,715.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,162,Unhealthy,3,16.1,97,0.0,4.0,117,1016.7,20,81.5,82.9,750.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,162,Unhealthy,3,16.2,97,0.0,1.1,99,1016.4,37,88.9,90.3,760.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,162,Unhealthy,3,16.2,97,0.0,0.6,18,1016.1,45,102.7,103.8,761.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,163,Unhealthy,3,16.2,97,0.0,0.6,198,1016.1,92,115.3,116.6,788.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,163,Unhealthy,3,16.2,97,0.0,1.1,189,1016.0,98,112.2,113.6,888.0,46.8,10.0,28.6
