timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,102,Unhealthy for Sensitive Groups,2,25.5,90,1.5,7.4,162,1008.7,100,18.1,18.7,613.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,101,Unhealthy for Sensitive Groups,2,25.4,90,0.0,2.3,129,1009.0,100,24.0,25.0,786.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,102,Unhealthy for Sensitive Groups,2,24.9,94,0.0,3.1,77,1009.8,100,34.8,36.6,970.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,102,Unhealthy for Sensitive Groups,2,25.3,96,0.1,1.3,90,1010.1,100,43.0,45.8,1069.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,101,Unhealthy for Sensitive Groups,2,25.2,97,0.1,2.3,148,1011.0,100,39.5,41.9,1023.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,99,Moderate,1,25.0,97,0.0,1.3,360,1011.3,100,37.4,39.8,894.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,98,Moderate,1,24.9,95,0.6,3.4,47,1011.5,100,33.5,35.6,767.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,96,Moderate,1,24.8,95,0.6,2.3,86,1011.6,100,29.3,31.3,675.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,93,Moderate,1,24.4,94,0.6,6.1,148,1011.7,100,23.6,25.4,586.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,89,Moderate,1,24.0,95,3.0,5.2,151,1010.8,100,19.0,20.6,495.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,86,Moderate,1,23.9,96,0.1,5.0,131,1010.6,100,18.1,19.7,371.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Phúc Lợi,21.0412063,105.918002,83,Moderate,1,24.1,95,0.1,5.2,84,1010.5,100,18.3,19.9,244.0,25.0,27.0,11.1
