timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,105,Unhealthy for Sensitive Groups,2,25.4,90,0.1,5.6,119,1007.5,100,28.2,28.6,365.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,106,Unhealthy for Sensitive Groups,2,24.5,94,0.0,2.2,66,1008.4,100,38.5,39.3,378.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,106,Unhealthy for Sensitive Groups,2,24.4,99,0.9,2.6,25,1008.6,100,45.3,46.4,377.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,105,Unhealthy for Sensitive Groups,2,24.2,99,0.0,0.8,45,1009.5,73,42.1,43.3,348.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,103,Unhealthy for Sensitive Groups,2,24.2,99,0.0,0.9,360,1009.8,66,40.3,41.4,305.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,101,Unhealthy for Sensitive Groups,2,23.9,99,0.0,0.7,346,1010.0,100,41.3,42.5,281.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,99,Moderate,1,23.7,100,0.2,3.0,25,1010.1,100,37.4,38.6,299.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,96,Moderate,1,23.2,100,2.4,3.5,102,1010.3,100,32.5,34.0,335.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,94,Moderate,1,23.5,99,2.3,6.7,121,1009.2,100,25.4,26.8,349.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,91,Moderate,1,23.4,99,0.1,4.8,103,1009.0,100,17.2,17.6,313.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,88,Moderate,1,23.1,99,0.0,3.5,62,1008.8,100,13.4,13.6,256.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,85,Moderate,1,23.0,99,0.0,2.4,99,1008.8,100,13.4,13.6,222.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,83,Moderate,1,23.2,98,0.0,2.6,34,1008.7,100,15.3,15.4,238.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,81,Moderate,1,23.3,97,0.0,1.8,11,1009.3,100,16.6,16.8,278.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,79,Moderate,1,23.9,97,0.0,4.6,81,1010.2,100,28.1,29.9,307.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,79,Moderate,1,24.7,93,0.0,5.2,70,1010.9,100,29.2,30.9,312.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,79,Moderate,1,25.6,88,0.1,5.6,86,1011.4,100,19.6,20.5,305.0,26.2,28.0,39.3
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,79,Moderate,1,27.2,83,0.0,4.7,99,1011.3,100,14.8,15.4,291.0,19.8,39.0,34.7
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,28.2,76,0.1,4.6,103,1010.9,100,13.7,14.1,263.0,16.5,48.0,30.5
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,28.8,72,0.0,7.0,86,1009.7,100,15.1,15.4,227.0,15.0,56.0,26.5
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,28.9,72,0.4,7.9,114,1009.0,100,17.0,17.3,205.0,14.8,61.0,23.6
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,25.5,88,5.4,5.0,105,1008.8,89,19.7,20.0,201.0,16.1,61.0,22.4
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,26.6,85,0.2,7.7,121,1007.9,83,22.6,22.9,211.0,18.8,58.0,22.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,26.9,81,0.1,9.8,128,1007.7,88,25.8,26.1,241.0,22.6,51.0,23.0
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,79,Moderate,1,26.5,84,0.0,6.8,127,1008.2,100,26.4,26.6,295.0,28.2,40.0,24.2
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,79,Moderate,1,25.0,91,0.0,3.8,139,1008.9,100,28.6,28.9,369.0,34.9,26.0,26.2
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,24.7,96,0.5,3.1,114,1009.0,88,49.0,49.4,462.0,54.1,11.0,52.3
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Phú Cát,20.9492243,105.5565077,78,Moderate,1,25.0,96,0.0,2.8,130,1010.1,100,61.5,61.7,606.0,55.6,8.0,56.7
