timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,172,Unhealthy,3,21.1,69,0.0,9.9,109,1011.6,100,97.6,98.3,522.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,171,Unhealthy,3,20.4,73,0.0,10.6,130,1012.3,11,88.2,89.2,486.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,169,Unhealthy,3,18.6,82,0.0,8.3,129,1013.1,24,75.2,75.9,472.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,167,Unhealthy,3,17.8,88,0.0,6.8,138,1013.3,47,67.8,68.5,509.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,166,Unhealthy,3,17.0,93,0.0,4.6,132,1013.4,93,65.9,66.8,569.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,164,Unhealthy,3,17.5,92,0.0,5.5,113,1013.2,95,67.8,68.7,618.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,163,Unhealthy,3,17.3,93,0.0,6.5,109,1013.0,100,69.8,71.0,639.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,163,Unhealthy,3,17.1,94,0.0,6.8,108,1012.7,100,72.4,73.3,650.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,162,Unhealthy,3,16.8,95,0.0,5.1,122,1012.6,99,75.4,76.6,667.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,162,Unhealthy,3,16.6,95,0.0,4.5,137,1012.6,100,79.4,80.3,714.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,162,Unhealthy,3,16.9,94,0.0,4.9,126,1013.2,100,83.1,84.1,767.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,162,Unhealthy,3,16.8,96,0.0,5.1,138,1013.7,98,75.7,76.6,773.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,161,Unhealthy,3,17.8,91,0.0,4.9,126,1014.3,70,77.3,78.2,689.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,19.4,83,0.0,5.5,134,1014.6,90,75.7,76.8,559.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,21.2,73,0.0,5.6,123,1014.6,100,72.6,74.0,458.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,21.8,73,0.1,6.3,121,1013.7,100,68.9,70.3,422.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,22.5,69,0.1,6.9,121,1012.4,100,68.9,70.5,417.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,22.4,68,0.0,5.2,134,1011.4,100,66.6,68.0,413.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,22.6,67,0.0,5.5,139,1010.2,100,65.4,67.1,398.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,160,Unhealthy,3,22.8,66,0.0,6.8,138,1009.4,100,65.2,66.8,384.0,44.0,84.0,57.4
