timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,165,Unhealthy,3,13.7,93,0.0,4.2,290,1017.8,3,113.6,113.9,1047.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,165,Unhealthy,3,13.3,95,0.0,4.9,272,1017.7,0,111.8,112.2,1041.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,166,Unhealthy,3,13.4,96,0.0,6.2,287,1017.3,0,110.4,110.8,983.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,167,Unhealthy,3,13.1,96,0.0,6.4,302,1016.6,0,110.1,110.4,905.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,167,Unhealthy,3,12.9,96,0.0,6.1,302,1016.5,0,111.1,111.5,892.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,168,Unhealthy,3,12.4,96,0.0,4.9,298,1016.6,2,112.2,112.7,1019.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,168,Unhealthy,3,12.2,96,0.0,4.2,306,1016.9,1,117.3,117.8,1211.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,169,Unhealthy,3,12.4,96,0.0,3.7,325,1017.3,3,130.9,131.3,1327.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,170,Unhealthy,3,14.6,89,0.0,3.0,322,1018.5,15,126.2,126.7,1298.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Yên Lãng,21.1709071,105.6641008,171,Unhealthy,3,17.1,78,0.0,3.3,315,1018.9,0,114.8,115.0,1194.0,40.3,52.0,71.4
