timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,164,Unhealthy,3,13.5,90,0.0,3.7,299,1018.4,0,119.7,120.1,997.0,35.4,35.0,41.5
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,165,Unhealthy,3,13.2,89,0.0,3.4,286,1018.3,5,119.2,119.7,1049.0,34.5,30.0,36.8
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,165,Unhealthy,3,13.1,89,0.0,2.2,284,1017.7,1,117.1,117.6,1076.0,32.1,28.0,32.8
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,166,Unhealthy,3,12.9,88,0.0,0.7,270,1017.2,0,115.0,115.5,1089.0,29.1,27.0,28.9
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,167,Unhealthy,3,12.8,88,0.0,0.2,270,1017.1,0,114.3,114.8,1081.0,27.3,25.0,26.2
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,168,Unhealthy,3,12.6,88,0.0,0.4,270,1017.1,0,114.6,115.0,1042.0,28.1,17.0,24.1
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,168,Unhealthy,3,12.4,89,0.0,0.7,284,1017.4,0,115.9,116.4,982.0,30.1,7.0,23.0
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,169,Unhealthy,3,12.6,90,0.0,0.7,284,1017.8,0,125.7,126.2,926.0,36.3,8.0,25.1
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,170,Unhealthy,3,15.6,84,0.0,1.4,50,1018.9,0,115.5,115.7,884.0,33.6,30.0,35.9
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Hương Sơn,20.6199994,105.752416,171,Unhealthy,3,18.3,75,0.0,2.6,39,1019.3,0,89.9,90.1,847.0,29.8,62.0,50.5
