timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,172,Unhealthy,3,20.5,72,0.0,11.5,124,1011.2,99,97.6,98.3,677.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,171,Unhealthy,3,20.0,73,0.0,10.8,137,1011.8,42,88.2,89.2,614.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,169,Unhealthy,3,18.9,79,0.0,7.7,131,1012.5,37,75.2,75.9,577.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,167,Unhealthy,3,17.8,84,0.0,4.4,111,1012.8,20,67.8,68.5,603.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,166,Unhealthy,3,16.8,91,0.0,4.0,72,1013.0,28,65.9,66.8,656.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,164,Unhealthy,3,17.2,89,0.0,6.1,62,1012.9,100,67.8,68.7,691.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,163,Unhealthy,3,17.5,87,0.0,7.0,64,1012.4,100,69.8,71.0,684.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,163,Unhealthy,3,17.5,86,0.0,5.9,59,1012.1,100,72.4,73.3,659.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,17.4,86,0.0,5.9,55,1012.0,100,75.4,76.6,651.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,17.3,86,0.0,6.6,61,1012.0,100,79.4,80.3,687.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,17.2,86,0.0,7.6,63,1012.7,100,83.1,84.1,739.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,17.0,90,0.0,7.0,64,1013.1,100,75.7,76.6,758.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,161,Unhealthy,3,17.5,94,0.3,4.4,38,1013.7,100,77.3,78.2,713.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,18.1,88,0.1,4.9,36,1014.1,100,75.7,76.8,634.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,19.0,83,0.0,4.7,43,1014.1,100,72.6,74.0,565.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,20.2,77,0.0,5.5,73,1013.4,71,68.9,70.3,516.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,22.5,68,0.0,6.8,112,1012.0,95,68.9,70.5,477.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,22.4,66,0.0,6.5,122,1011.0,100,66.6,68.0,457.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,22.3,67,0.0,7.3,115,1009.7,100,65.4,67.1,452.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,22.2,67,0.0,7.5,114,1008.9,100,65.2,66.8,466.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,22.1,68,0.0,8.0,106,1008.7,100,68.2,69.6,528.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,21.9,70,0.0,7.0,108,1008.7,100,73.8,75.2,694.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,20.9,76,0.0,5.1,98,1008.7,100,90.6,92.2,907.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,160,Unhealthy,3,20.2,80,0.0,5.2,68,1009.2,61,105.2,106.9,1027.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,161,Unhealthy,3,19.1,87,0.0,4.2,65,1009.5,23,117.3,119.0,963.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,161,Unhealthy,3,18.9,88,0.0,2.2,76,1009.4,78,122.0,123.9,806.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,18.6,90,0.0,3.1,126,1009.4,100,129.5,131.3,684.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,163,Unhealthy,3,18.8,89,0.0,4.8,146,1009.3,100,134.1,136.0,654.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,164,Unhealthy,3,18.2,92,0.0,5.8,141,1009.2,100,131.8,133.6,659.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,166,Unhealthy,3,17.8,97,0.0,6.7,144,1009.1,69,123.4,125.3,657.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,167,Unhealthy,3,17.4,98,0.0,6.2,142,1008.3,72,113.2,114.8,624.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,168,Unhealthy,3,17.5,99,0.0,7.8,132,1008.0,99,105.5,107.1,585.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,169,Unhealthy,3,17.4,100,0.0,7.6,133,1007.9,100,100.1,101.7,572.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,169,Unhealthy,3,17.6,100,0.0,9.4,149,1008.1,100,94.3,95.7,619.0,54.7,7.0,51.6
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,170,Unhealthy,3,17.8,100,0.0,7.7,147,1008.3,100,89.2,90.3,692.0,51.9,7.0,53.5
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,170,Unhealthy,3,17.9,99,0.0,8.0,138,1009.0,100,84.5,85.9,722.0,51.5,9.0,57.8
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,170,Unhealthy,3,19.0,92,0.0,10.3,157,1009.5,99,60.8,61.9,668.0,45.2,22.0,55.4
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,170,Unhealthy,3,20.2,84,0.1,13.9,170,1010.3,100,53.3,54.4,572.0,36.4,40.0,51.8
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,169,Unhealthy,3,22.1,75,0.1,11.8,173,1009.9,100,53.6,54.4,491.0,28.8,58.0,47.1
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,169,Unhealthy,3,23.2,69,0.1,11.2,174,1009.2,99,48.4,49.2,443.0,23.5,74.0,40.5
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,168,Unhealthy,3,23.8,66,0.1,10.3,176,1007.9,100,43.8,44.6,410.0,19.4,89.0,32.8
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,168,Unhealthy,3,23.7,65,0.0,8.1,192,1007.0,62,43.8,44.5,390.0,16.6,101.0,27.1
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,167,Unhealthy,3,24.5,61,0.0,6.8,168,1005.9,18,44.7,45.3,372.0,13.4,112.0,24.1
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,167,Unhealthy,3,25.6,57,0.0,7.2,183,1005.3,47,44.6,45.1,367.0,11.6,120.0,23.1
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,166,Unhealthy,3,25.6,57,0.0,6.0,134,1004.8,13,44.2,44.7,405.0,16.3,117.0,24.8
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,166,Unhealthy,3,24.8,62,0.0,6.7,106,1004.9,15,50.6,51.0,532.0,33.9,92.0,31.1
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,165,Unhealthy,3,22.5,71,0.0,7.6,90,1005.3,8,75.7,76.1,701.0,58.2,56.0,40.3
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,165,Unhealthy,3,22.0,78,0.0,5.9,92,1006.0,57,90.3,91.0,805.0,67.2,34.0,46.4
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,165,Unhealthy,3,22.0,79,0.0,9.3,114,1006.9,32,99.2,99.7,781.0,69.7,28.0,50.0
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,164,Unhealthy,3,20.9,83,0.0,9.4,128,1007.5,26,101.3,101.7,692.0,73.0,21.0,54.7
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,164,Unhealthy,3,19.8,87,0.0,8.0,134,1007.9,43,102.9,103.6,612.0,74.5,15.0,57.0
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,163,Unhealthy,3,19.1,92,0.0,6.3,110,1008.0,97,99.7,100.4,572.0,72.6,13.0,54.9
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,19.1,95,0.0,7.5,100,1008.0,100,89.6,90.3,542.0,68.9,13.0,50.3
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,162,Unhealthy,3,19.8,98,0.0,10.4,122,1007.8,100,80.3,81.7,510.0,64.9,13.0,45.6
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Xã Kim Anh,21.2954733,105.7737938,161,Unhealthy,3,20.1,94,0.0,12.2,135,1007.4,100,75.0,76.4,461.0,60.8,12.0,40.5
