timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,172,Unhealthy,3,20.9,70,0.0,15.0,120,1013.4,98,97.6,98.3,846.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,171,Unhealthy,3,19.6,76,0.0,13.5,132,1014.2,5,88.2,89.2,672.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,169,Unhealthy,3,18.2,84,0.0,10.9,140,1015.0,16,75.2,75.9,551.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,167,Unhealthy,3,17.5,87,0.0,8.8,145,1015.2,26,67.8,68.5,550.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,166,Unhealthy,3,16.9,92,0.0,6.4,130,1015.3,22,65.9,66.8,602.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,164,Unhealthy,3,17.0,93,0.0,7.5,111,1015.1,81,67.8,68.7,664.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,163,Unhealthy,3,16.8,94,0.0,7.3,106,1014.8,100,69.8,71.0,726.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,163,Unhealthy,3,16.9,94,0.0,7.4,103,1014.5,100,72.4,73.3,798.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,162,Unhealthy,3,16.8,94,0.0,6.6,116,1014.4,100,75.4,76.6,869.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Đoài Phương,21.0639642,105.4949079,162,Unhealthy,3,16.8,94,0.0,5.8,124,1014.4,100,79.4,80.3,956.0,48.9,17.0,37.8
