timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,24.5,97,1.2,11.5,22,1012.1,100,19.1,20.5,308.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,25.5,93,0.2,10.3,31,1012.1,100,16.8,18.6,292.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,26.9,86,0.2,11.8,56,1011.4,100,13.8,14.7,247.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,28.0,83,0.4,8.1,72,1010.0,100,14.6,15.3,188.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,29.5,72,4.7,9.9,89,1009.6,100,14.9,15.4,156.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,25.5,88,8.3,13.7,161,1009.4,100,16.9,17.5,168.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,114,Unhealthy for Sensitive Groups,2,25.7,87,1.4,1.9,209,1008.6,100,18.2,18.7,208.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,114,Unhealthy for Sensitive Groups,2,26.5,82,0.2,4.5,106,1008.9,100,20.5,21.5,265.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,114,Unhealthy for Sensitive Groups,2,26.1,87,0.0,2.4,54,1009.1,100,27.0,28.3,359.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,25.0,93,0.9,5.1,98,1010.1,100,42.7,44.9,472.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,115,Unhealthy for Sensitive Groups,2,24.7,92,0.4,2.9,176,1010.3,100,43.9,46.3,535.0,52.8,11.0,33.1
