timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,105,Unhealthy for Sensitive Groups,2,25.5,90,0.1,5.1,138,1009.1,100,28.2,28.6,300.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,106,Unhealthy for Sensitive Groups,2,24.8,94,0.0,1.1,99,1009.9,100,38.5,39.3,335.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,106,Unhealthy for Sensitive Groups,2,24.6,97,3.5,0.2,360,1010.3,100,45.3,46.4,359.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,105,Unhealthy for Sensitive Groups,2,24.6,97,0.0,0.2,90,1011.2,91,42.1,43.3,350.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,103,Unhealthy for Sensitive Groups,2,24.4,98,0.0,0.7,346,1011.4,48,40.3,41.4,329.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,101,Unhealthy for Sensitive Groups,2,24.0,99,0.0,1.0,338,1011.7,100,41.3,42.5,334.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,99,Moderate,1,24.0,100,0.2,2.9,356,1011.8,100,37.4,38.6,408.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,96,Moderate,1,23.6,100,0.6,5.0,165,1012.0,100,32.5,34.0,508.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,94,Moderate,1,23.8,97,0.2,4.6,132,1010.9,100,25.4,26.8,545.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,91,Moderate,1,23.7,97,0.0,2.4,107,1010.7,100,17.2,17.6,445.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,88,Moderate,1,23.5,98,0.0,1.8,45,1010.5,100,13.4,13.6,281.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,85,Moderate,1,23.5,98,0.0,0.5,45,1010.4,100,13.4,13.6,184.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,83,Moderate,1,23.7,97,0.0,3.3,351,1010.3,100,15.3,15.4,232.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,81,Moderate,1,23.8,97,0.0,3.0,346,1011.0,100,16.6,16.8,347.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,79,Moderate,1,24.4,96,0.0,3.8,45,1011.8,100,28.1,29.9,420.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,79,Moderate,1,25.1,92,0.1,4.2,54,1012.5,100,29.2,30.9,400.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,79,Moderate,1,26.2,89,0.1,4.7,72,1012.9,100,19.6,20.5,339.0,26.2,28.0,39.3
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,79,Moderate,1,27.9,80,0.0,4.4,99,1012.8,100,14.8,15.4,285.0,19.8,39.0,34.7
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,28.9,73,0.1,4.4,99,1012.4,100,13.7,14.1,255.0,16.5,48.0,30.5
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,29.4,71,0.0,7.6,102,1011.2,100,15.1,15.4,232.0,15.0,56.0,26.5
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,27.2,79,3.7,12.8,140,1010.9,100,17.0,17.3,219.0,14.8,61.0,23.6
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,27.7,79,2.2,5.1,117,1010.1,85,19.7,20.0,211.0,16.1,61.0,22.4
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,27.4,80,0.5,9.5,136,1009.5,88,22.6,22.9,213.0,18.8,58.0,22.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,27.2,81,0.0,7.4,137,1009.2,100,25.8,26.1,244.0,22.6,51.0,23.0
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,79,Moderate,1,26.7,83,0.0,6.6,133,1009.7,100,26.4,26.6,319.0,28.2,40.0,24.2
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,79,Moderate,1,25.5,90,0.4,3.1,159,1010.4,98,28.6,28.9,424.0,34.9,26.0,26.2
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,25.3,93,0.1,4.2,162,1010.5,85,49.0,49.4,536.0,54.1,11.0,52.3
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,78,Moderate,1,25.3,95,0.0,3.0,166,1011.6,91,61.5,61.7,676.0,55.6,8.0,56.7
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,80,Moderate,1,25.1,94,0.0,1.9,221,1012.3,93,67.3,67.5,823.0,57.5,5.0,62.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,82,Moderate,1,24.9,95,0.0,2.8,230,1012.6,88,68.2,68.7,888.0,58.3,2.0,65.5
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,85,Moderate,1,24.4,96,1.1,3.1,294,1012.7,80,68.5,68.9,809.0,56.8,2.0,62.9
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,87,Moderate,1,24.1,97,0.3,2.6,25,1012.8,66,61.9,62.6,648.0,54.1,3.0,57.5
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,90,Moderate,1,24.1,100,10.3,4.9,118,1012.4,99,56.1,56.7,508.0,51.8,4.0,53.1
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,93,Moderate,1,24.1,99,0.8,3.8,191,1012.7,100,48.4,49.0,414.0,50.3,5.0,50.7
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,95,Moderate,1,24.1,97,0.3,3.8,188,1012.1,77,43.4,44.0,340.0,49.2,5.0,49.2
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,98,Moderate,1,23.6,99,0.3,1.6,153,1012.4,100,36.1,36.6,311.0,48.4,6.0,49.4
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,100,Moderate,1,23.5,96,0.9,8.7,202,1012.9,100,38.2,38.8,361.0,48.9,5.0,53.8
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,102,Unhealthy for Sensitive Groups,2,23.4,94,0.1,2.7,20,1013.3,100,39.9,40.5,456.0,49.7,4.0,60.0
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Quảng Bị,20.8712133,105.6992986,105,Unhealthy for Sensitive Groups,2,24.0,97,0.1,3.9,28,1013.4,100,30.7,32.0,518.0,43.6,7.0,48.5
