timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,159,Unhealthy,3,19.2,79,0.0,11.9,119,1015.4,7,46.7,47.6,539.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157,Unhealthy,3,18.2,84,0.0,8.4,124,1016.1,20,48.4,49.4,596.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156,Unhealthy,3,17.7,88,0.0,6.9,137,1016.8,4,54.5,55.5,651.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156,Unhealthy,3,16.9,93,0.0,4.6,149,1017.0,16,63.3,64.3,706.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156,Unhealthy,3,16.4,95,0.0,4.2,130,1017.2,13,71.0,71.9,757.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156,Unhealthy,3,16.5,96,0.0,4.8,117,1017.0,32,78.2,79.2,789.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157,Unhealthy,3,16.6,96,0.0,3.6,93,1016.6,98,84.3,85.2,781.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157,Unhealthy,3,17.0,94,0.0,2.3,72,1016.3,100,96.6,97.6,753.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158,Unhealthy,3,17.2,93,0.0,2.5,94,1016.3,99,104.5,105.5,749.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158,Unhealthy,3,17.2,94,0.0,1.9,107,1016.2,99,98.5,99.4,811.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,159,Unhealthy,3,17.4,93,0.0,2.6,106,1016.9,100,99.9,100.8,896.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,159,Unhealthy,3,17.1,95,0.0,1.6,6,1017.3,100,92.9,93.8,920.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157,Unhealthy,3,18.4,90,0.0,1.7,18,1017.8,100,86.8,87.5,823.0,48.4,40.0,41.8
