timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,102,Unhealthy for Sensitive Groups,2,24.9,94,4.6,10.5,145,1009.2,100,18.1,18.7,356.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,101,Unhealthy for Sensitive Groups,2,25.5,91,0.1,5.3,114,1009.6,99,24.0,25.0,469.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,102,Unhealthy for Sensitive Groups,2,25.0,95,0.0,2.7,62,1010.3,100,34.8,36.6,600.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,102,Unhealthy for Sensitive Groups,2,25.0,94,0.2,5.4,75,1010.4,100,43.0,45.8,659.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,101,Unhealthy for Sensitive Groups,2,25.0,96,0.0,4.2,36,1011.5,100,39.5,41.9,575.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,99,Moderate,1,24.9,96,0.0,4.0,30,1011.8,100,37.4,39.8,419.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,98,Moderate,1,24.5,97,0.1,7.4,56,1012.0,100,33.5,35.6,306.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,96,Moderate,1,24.3,96,0.0,2.5,45,1012.0,100,29.3,31.3,299.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,93,Moderate,1,24.0,97,1.1,5.0,92,1012.1,100,23.6,25.4,337.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,89,Moderate,1,24.1,97,4.1,4.5,178,1011.3,100,19.0,20.6,350.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,86,Moderate,1,24.3,96,0.3,5.0,142,1011.2,100,18.1,19.7,296.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,83,Moderate,1,24.2,94,0.3,7.0,86,1010.9,100,18.3,19.9,217.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Đa Phúc,21.2473157,105.9131126,81,Moderate,1,23.6,96,0.0,4.9,100,1010.6,100,19.7,21.3,173.0,25.9,26.0,12.3
