timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,101,Unhealthy for Sensitive Groups,2,24.6,95,1.5,14.0,28,1012.3,100,28.1,28.6,389.0,34.7,23.0,54.1
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,102,Unhealthy for Sensitive Groups,2,24.7,92,0.4,12.3,31,1012.1,100,26.4,26.8,352.0,29.7,32.0,52.2
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,103,Unhealthy for Sensitive Groups,2,25.4,89,0.3,14.6,39,1011.6,100,24.3,24.7,318.0,25.2,43.0,45.5
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,104,Unhealthy for Sensitive Groups,2,26.1,84,0.5,11.3,34,1010.3,100,19.2,19.6,286.0,21.0,55.0,36.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,104,Unhealthy for Sensitive Groups,2,26.9,79,0.3,9.8,58,1010.0,100,19.6,20.0,280.0,18.6,64.0,29.5
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,104,Unhealthy for Sensitive Groups,2,27.2,80,0.1,6.2,73,1009.0,100,21.7,22.1,319.0,18.3,68.0,26.8
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,104,Unhealthy for Sensitive Groups,2,27.0,82,1.0,3.1,21,1008.4,100,23.6,24.0,386.0,19.7,68.0,26.4
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,105,Unhealthy for Sensitive Groups,2,26.6,84,2.6,9.2,137,1008.7,100,25.1,25.4,451.0,24.0,63.0,27.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,105,Unhealthy for Sensitive Groups,2,25.0,93,0.5,5.9,130,1009.1,98,28.2,28.5,523.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,105,Unhealthy for Sensitive Groups,2,24.1,97,0.5,1.3,34,1010.1,99,34.5,35.0,593.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Tây Phương,21.0403672,105.6115528,104,Unhealthy for Sensitive Groups,2,24.4,97,1.1,2.3,135,1010.3,100,45.4,46.9,612.0,56.9,14.0,41.4
