timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,165,Unhealthy,3,13.8,91,0.0,1.6,354,1017.5,0,113.6,113.9,1136.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,165,Unhealthy,3,13.2,93,0.0,1.3,278,1017.4,0,111.8,112.2,1190.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,166,Unhealthy,3,12.6,97,0.0,4.3,272,1017.0,0,110.4,110.8,1178.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,167,Unhealthy,3,12.3,97,0.0,4.7,293,1016.3,0,110.1,110.4,1142.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,167,Unhealthy,3,12.1,97,0.0,4.9,294,1016.2,0,111.1,111.5,1153.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,168,Unhealthy,3,12.0,96,0.0,4.7,293,1016.3,1,112.2,112.7,1285.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,168,Unhealthy,3,11.9,96,0.0,3.5,325,1016.6,0,117.3,117.8,1464.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,169,Unhealthy,3,12.0,95,0.0,3.4,357,1017.0,0,130.9,131.3,1539.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,170,Unhealthy,3,14.4,87,0.0,4.0,10,1018.1,0,126.2,126.7,1414.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,171,Unhealthy,3,17.0,75,0.0,2.9,356,1018.7,0,114.8,115.0,1185.0,40.3,52.0,71.4
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,172,Unhealthy,3,19.2,66,0.0,2.5,339,1018.7,0,98.5,98.7,991.0,34.4,79.0,76.8
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,173,Unhealthy,3,21.0,57,0.0,1.8,315,1017.9,0,79.9,80.1,879.0,26.7,109.0,71.2
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,173,Unhealthy,3,21.9,53,0.0,1.3,278,1016.7,0,72.6,72.9,801.0,18.0,142.0,60.0
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,173,Unhealthy,3,22.5,51,0.0,1.1,252,1015.4,0,73.6,73.6,755.0,12.1,167.0,51.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,173,Unhealthy,3,23.0,49,0.0,1.2,63,1014.1,13,74.0,74.0,737.0,8.6,184.0,48.5
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,174,Unhealthy,3,23.4,48,0.0,4.3,45,1013.0,25,74.5,74.7,751.0,7.7,195.0,48.1
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,174,Unhealthy,3,23.2,49,0.0,5.9,50,1012.7,15,75.4,75.7,806.0,14.2,190.0,51.9
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,174,Unhealthy,3,21.8,54,0.0,8.4,47,1012.8,2,99.0,99.2,940.0,34.2,161.0,62.5
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,174,Unhealthy,3,19.7,61,0.0,11.3,61,1013.3,1,132.2,132.7,1114.0,61.5,117.0,77.3
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,175,Unhealthy,3,19.0,64,0.0,9.0,93,1014.0,0,152.7,152.7,1226.0,85.4,75.0,86.1
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,176,Unhealthy,3,18.8,65,0.0,9.5,109,1014.1,0,174.6,174.6,1213.0,80.9,71.0,88.9
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,178,Unhealthy,3,18.3,68,0.0,13.2,128,1015.0,1,174.2,174.2,1136.0,74.5,64.0,92.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,179,Unhealthy,3,17.2,74,0.0,10.4,143,1015.6,0,162.5,162.5,1079.0,68.3,58.0,92.9
2025-01-01 23:00:00,2025,1,1,23,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,180,Unhealthy,3,16.2,78,0.0,7.1,139,1016.0,2,150.4,150.4,1084.0,62.5,53.0,87.3
2025-01-02 00:00:00,2025,1,2,0,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,181,Unhealthy,3,15.2,84,0.0,5.1,107,1016.1,3,141.6,142.0,1107.0,57.0,48.0,78.6
2025-01-02 01:00:00,2025,1,2,1,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,182,Unhealthy,3,14.8,86,0.0,5.5,67,1016.4,1,142.0,142.5,1106.0,53.2,43.0,71.7
2025-01-02 02:00:00,2025,1,2,2,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,182,Unhealthy,3,14.1,90,0.0,6.9,53,1016.1,2,145.3,145.8,1038.0,52.0,37.0,68.2
2025-01-02 03:00:00,2025,1,2,3,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,183,Unhealthy,3,13.6,92,0.0,8.0,46,1015.9,9,147.1,147.1,945.0,52.6,31.0,66.6
2025-01-02 04:00:00,2025,1,2,4,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,184,Unhealthy,3,13.4,93,0.0,7.9,49,1015.9,11,148.5,149.0,906.0,54.0,25.0,67.1
2025-01-02 05:00:00,2025,1,2,5,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,185,Unhealthy,3,13.2,93,0.0,7.4,49,1016.2,13,152.3,152.7,986.0,57.3,17.0,70.3
2025-01-02 06:00:00,2025,1,2,6,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,186,Unhealthy,3,13.1,92,0.0,6.1,50,1016.6,6,159.7,160.2,1119.0,61.5,9.0,75.7
2025-01-02 07:00:00,2025,1,2,7,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,187,Unhealthy,3,13.0,92,0.0,4.1,49,1017.4,6,185.3,185.3,1188.0,58.7,11.0,76.6
2025-01-02 08:00:00,2025,1,2,8,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,188,Unhealthy,3,15.8,82,0.0,3.6,49,1018.5,0,181.6,181.6,1131.0,55.1,30.0,84.6
2025-01-02 09:00:00,2025,1,2,9,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,189,Unhealthy,3,18.6,69,0.0,3.3,22,1019.5,0,154.6,154.6,1010.0,49.7,57.0,94.9
2025-01-02 10:00:00,2025,1,2,10,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,190,Unhealthy,3,20.7,57,0.0,3.7,14,1019.4,0,121.5,122.0,891.0,43.1,87.0,98.1
2025-01-02 11:00:00,2025,1,2,11,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,190,Unhealthy,3,22.2,51,0.0,3.8,31,1018.9,0,90.8,91.0,790.0,34.0,120.0,87.0
2025-01-02 12:00:00,2025,1,2,12,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,191,Unhealthy,3,23.2,47,0.0,4.0,51,1017.6,0,74.5,74.7,692.0,23.6,155.0,68.8
2025-01-02 13:00:00,2025,1,2,13,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,191,Unhealthy,3,24.0,44,0.0,3.6,63,1016.7,2,69.8,70.3,620.0,16.3,182.0,55.1
2025-01-02 14:00:00,2025,1,2,14,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,191,Unhealthy,3,24.4,43,0.0,4.2,70,1015.7,2,70.8,71.0,554.0,13.6,199.0,50.9
2025-01-02 15:00:00,2025,1,2,15,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,191,Unhealthy,3,24.5,43,0.0,6.3,53,1015.1,1,72.2,72.6,515.0,13.9,208.0,51.3
2025-01-02 16:00:00,2025,1,2,16,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,190,Unhealthy,3,24.2,43,0.0,7.2,39,1015.1,0,73.8,74.3,590.0,16.8,204.0,53.4
2025-01-02 17:00:00,2025,1,2,17,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,190,Unhealthy,3,22.8,50,0.0,5.0,30,1015.2,4,95.9,96.2,903.0,23.9,180.0,57.1
2025-01-02 18:00:00,2025,1,2,18,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,190,Unhealthy,3,20.6,57,0.0,6.1,23,1015.7,3,105.7,105.9,1331.0,33.6,143.0,62.5
2025-01-02 19:00:00,2025,1,2,19,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,190,Unhealthy,3,19.5,61,0.0,5.0,15,1016.4,10,105.2,105.5,1592.0,46.6,98.0,60.9
2025-01-02 20:00:00,2025,1,2,20,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,189,Unhealthy,3,19.1,63,0.0,3.7,11,1017.2,10,108.0,108.3,1517.0,47.2,89.0,63.6
2025-01-02 21:00:00,2025,1,2,21,Hà Nội,Xã Quang Minh,21.1988786,105.7528702,187,Unhealthy,3,18.1,68,0.0,8.7,95,1018.1,25,113.9,114.1,1275.0,48.0,77.0,67.3
