timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,172,Unhealthy,3,20.0,75,0.0,13.1,122,1013.8,4,97.6,98.3,734.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,171,Unhealthy,3,19.0,80,0.0,10.5,131,1014.5,13,88.2,89.2,750.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,169,Unhealthy,3,18.5,83,0.0,8.5,132,1015.3,16,75.2,75.9,771.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,167,Unhealthy,3,17.9,86,0.0,6.0,139,1015.5,26,67.8,68.5,810.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,166,Unhealthy,3,17.4,89,0.0,4.4,125,1015.6,39,65.9,66.8,856.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,164,Unhealthy,3,17.3,91,0.0,4.7,99,1015.4,100,67.8,68.7,891.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,163,Unhealthy,3,17.4,91,0.0,3.3,81,1015.0,100,69.8,71.0,872.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,163,Unhealthy,3,17.5,92,0.0,3.0,65,1014.8,100,72.4,73.3,844.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,162,Unhealthy,3,17.5,92,0.0,2.9,97,1014.7,100,75.4,76.6,921.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,162,Unhealthy,3,17.6,92,0.0,3.3,112,1014.7,100,79.4,80.3,1246.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,162,Unhealthy,3,17.6,92,0.0,3.8,87,1015.4,100,83.1,84.1,1677.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,162,Unhealthy,3,17.4,92,0.0,3.8,59,1015.7,100,75.7,76.6,1904.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,161,Unhealthy,3,18.1,88,0.0,2.7,94,1016.3,99,77.3,78.2,1741.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,19.0,85,0.0,2.8,79,1016.7,58,75.7,76.8,1374.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,20.9,78,0.0,3.5,75,1016.7,66,72.6,74.0,1046.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,22.5,70,0.0,5.5,122,1015.8,100,68.9,70.3,834.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,22.9,68,0.0,5.5,134,1014.4,100,68.9,70.5,661.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,22.6,67,0.0,6.1,133,1013.5,100,66.6,68.0,547.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,23.0,66,0.0,6.9,129,1012.4,100,65.4,67.1,505.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,22.6,67,0.0,9.0,121,1011.6,100,65.2,66.8,522.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,22.0,71,0.0,9.5,122,1011.4,66,68.2,69.6,571.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,21.6,75,0.0,7.2,127,1011.3,98,73.8,75.2,671.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,160,Unhealthy,3,21.2,78,0.0,5.7,122,1011.3,100,90.6,92.2,803.0,67.9,51.0,66.3
