timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,101,Unhealthy for Sensitive Groups,2,25.2,91,0.0,3.7,125,1008.5,100,24.0,25.0,1166.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,102,Unhealthy for Sensitive Groups,2,24.6,95,0.0,2.5,90,1009.3,100,34.8,36.6,1528.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,102,Unhealthy for Sensitive Groups,2,24.4,97,2.6,2.7,293,1009.6,100,43.0,45.8,1708.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,101,Unhealthy for Sensitive Groups,2,24.3,98,0.0,0.9,270,1010.5,100,39.5,41.9,1539.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,99,Moderate,1,24.3,98,0.0,3.2,313,1010.8,100,37.4,39.8,1188.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,98,Moderate,1,23.9,99,0.5,1.9,331,1011.0,100,33.5,35.6,935.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,96,Moderate,1,23.9,99,1.2,2.0,315,1011.1,100,29.3,31.3,938.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,93,Moderate,1,23.9,99,1.7,3.4,196,1011.3,100,23.6,25.4,1038.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,89,Moderate,1,23.6,96,0.9,6.7,142,1010.2,100,19.0,20.6,1041.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,86,Moderate,1,23.6,98,0.0,4.8,127,1010.1,100,18.1,19.7,804.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Kim Liên,21.0062884,105.8321391,83,Moderate,1,23.8,97,0.0,3.8,79,1009.8,100,18.3,19.9,470.0,25.0,27.0,11.1
