timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,172,Unhealthy,3,20.0,75,0.0,13.1,122,1014.0,4,97.6,98.3,726.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,171,Unhealthy,3,19.0,80,0.0,10.5,131,1014.7,13,88.2,89.2,769.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,169,Unhealthy,3,18.5,83,0.0,8.5,132,1015.5,16,75.2,75.9,817.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,167,Unhealthy,3,17.9,86,0.0,6.0,139,1015.7,26,67.8,68.5,889.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,166,Unhealthy,3,17.4,89,0.0,4.4,125,1015.9,39,65.9,66.8,968.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,164,Unhealthy,3,17.3,91,0.0,4.7,99,1015.7,100,67.8,68.7,1004.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,163,Unhealthy,3,17.4,91,0.0,3.3,81,1015.3,100,69.8,71.0,938.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,163,Unhealthy,3,17.5,92,0.0,3.0,65,1015.0,100,72.4,73.3,831.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,162,Unhealthy,3,17.5,92,0.0,2.9,97,1014.9,100,75.4,76.6,813.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Đông Ngạc,21.0896952,105.7853269,162,Unhealthy,3,17.6,92,0.0,3.3,112,1014.9,100,79.4,80.3,995.0,48.9,17.0,37.8
