timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,101,Unhealthy for Sensitive Groups,2,24.6,94,2.0,12.3,29,1012.5,100,28.1,28.6,362.0,34.7,23.0,54.1
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,102,Unhealthy for Sensitive Groups,2,24.3,95,0.8,11.3,34,1012.3,100,26.4,26.8,328.0,29.7,32.0,52.2
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,103,Unhealthy for Sensitive Groups,2,25.0,91,0.1,12.2,41,1011.8,100,24.3,24.7,283.0,25.2,43.0,45.5
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,104,Unhealthy for Sensitive Groups,2,25.5,88,0.5,10.7,42,1010.6,100,19.2,19.6,234.0,21.0,55.0,36.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,104,Unhealthy for Sensitive Groups,2,26.6,81,0.6,9.4,59,1010.2,100,19.6,20.0,228.0,18.6,64.0,29.5
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,104,Unhealthy for Sensitive Groups,2,27.4,79,0.1,7.9,74,1009.2,100,21.7,22.1,290.0,18.3,68.0,26.8
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,104,Unhealthy for Sensitive Groups,2,26.2,83,1.4,6.5,92,1008.8,99,23.6,24.0,394.0,19.7,68.0,26.4
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,105,Unhealthy for Sensitive Groups,2,26.2,85,0.5,6.1,148,1008.9,98,25.1,25.4,515.0,24.0,63.0,27.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,105,Unhealthy for Sensitive Groups,2,25.0,92,0.5,6.4,119,1009.4,98,28.2,28.5,688.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,105,Unhealthy for Sensitive Groups,2,24.2,96,0.3,3.7,55,1010.3,96,34.5,35.0,877.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,104,Unhealthy for Sensitive Groups,2,24.5,95,2.0,2.9,90,1010.5,100,45.4,46.9,948.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,103,Unhealthy for Sensitive Groups,2,24.6,95,0.1,1.3,124,1011.3,92,42.4,43.7,784.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,102,Unhealthy for Sensitive Groups,2,24.3,96,0.1,1.9,61,1011.7,98,40.7,42.3,502.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,101,Unhealthy for Sensitive Groups,2,24.1,97,0.0,1.9,17,1011.9,100,37.7,39.6,314.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Thạch Thất,21.0666388,105.5617779,100,Moderate,1,23.9,98,0.6,4.5,67,1012.0,100,33.4,35.3,337.0,51.3,8.0,36.2
