timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,24.5,97,1.2,11.5,22,1012.5,100,19.1,20.5,315.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,25.5,93,0.2,10.3,31,1012.5,100,16.8,18.6,304.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,26.9,86,0.2,11.8,56,1011.8,100,13.8,14.7,257.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,28.0,83,0.4,8.1,72,1010.4,100,14.6,15.3,194.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,29.5,72,4.7,9.9,89,1010.0,100,14.9,15.4,161.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,25.5,88,8.3,13.7,161,1009.8,100,16.9,17.5,173.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,114,Unhealthy for Sensitive Groups,2,25.7,87,1.4,1.9,209,1009.0,100,18.2,18.7,215.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,114,Unhealthy for Sensitive Groups,2,26.5,82,0.2,4.5,106,1009.3,100,20.5,21.5,293.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,114,Unhealthy for Sensitive Groups,2,26.1,87,0.0,2.4,54,1009.5,100,27.0,28.3,445.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,25.0,93,0.9,5.1,98,1010.5,100,42.7,44.9,634.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,115,Unhealthy for Sensitive Groups,2,24.7,92,0.4,2.9,176,1010.7,100,43.9,46.3,749.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,114,Unhealthy for Sensitive Groups,2,24.6,92,0.0,2.3,252,1011.5,100,43.2,45.4,731.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,110,Unhealthy for Sensitive Groups,2,24.2,96,0.0,1.5,277,1011.9,100,40.6,42.6,639.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,107,Unhealthy for Sensitive Groups,2,24.2,98,0.1,3.6,319,1012.2,100,41.0,42.8,546.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,103,Unhealthy for Sensitive Groups,2,24.1,97,0.4,3.2,90,1012.4,100,35.0,36.9,472.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,98,Moderate,1,24.0,98,0.7,4.5,133,1012.6,100,30.3,31.9,397.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,94,Moderate,1,23.9,97,0.2,4.9,100,1011.4,100,22.6,23.9,328.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,90,Moderate,1,24.0,96,0.1,3.9,106,1011.1,100,17.9,19.2,259.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,86,Moderate,1,23.9,97,0.0,2.2,66,1011.0,100,16.6,17.7,197.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Chuyên Mỹ,20.7154958,105.8812018,83,Moderate,1,23.5,98,0.0,3.1,83,1010.9,100,15.9,16.6,166.0,25.3,28.0,17.6
