timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,172,Unhealthy,3,20.5,72,0.0,11.5,124,1014.8,99,97.6,98.3,622.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,171,Unhealthy,3,20.0,73,0.0,10.8,137,1015.4,42,88.2,89.2,631.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,169,Unhealthy,3,18.9,79,0.0,7.7,131,1016.2,37,75.2,75.9,648.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,167,Unhealthy,3,17.8,84,0.0,4.4,111,1016.5,20,67.8,68.5,685.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,166,Unhealthy,3,16.8,91,0.0,4.0,72,1016.7,28,65.9,66.8,729.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,164,Unhealthy,3,17.2,89,0.0,6.1,62,1016.6,100,67.8,68.7,756.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,163,Unhealthy,3,17.5,87,0.0,7.0,64,1016.1,100,69.8,71.0,742.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,163,Unhealthy,3,17.5,86,0.0,5.9,59,1015.8,100,72.4,73.3,710.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,162,Unhealthy,3,17.4,86,0.0,5.9,55,1015.7,100,75.4,76.6,706.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,162,Unhealthy,3,17.3,86,0.0,6.6,61,1015.7,100,79.4,80.3,770.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,162,Unhealthy,3,17.2,86,0.0,7.6,63,1016.4,100,83.1,84.1,862.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,162,Unhealthy,3,17.0,90,0.0,7.0,64,1016.8,100,75.7,76.6,911.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,161,Unhealthy,3,17.5,94,0.3,4.4,38,1017.4,100,77.3,78.2,877.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,18.1,88,0.1,4.9,36,1017.8,100,75.7,76.8,800.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,19.0,83,0.0,4.7,43,1017.8,100,72.6,74.0,728.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,20.2,77,0.0,5.5,73,1017.0,71,68.9,70.3,673.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,22.5,68,0.0,6.8,112,1015.6,95,68.9,70.5,623.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,22.4,66,0.0,6.5,122,1014.6,100,66.6,68.0,586.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,22.3,67,0.0,7.3,115,1013.3,100,65.4,67.1,546.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,22.2,67,0.0,7.5,114,1012.5,100,65.2,66.8,518.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,22.1,68,0.0,8.0,106,1012.3,100,68.2,69.6,561.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,21.9,70,0.0,7.0,108,1012.3,100,73.8,75.2,758.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,20.9,76,0.0,5.1,98,1012.3,100,90.6,92.2,1025.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,160,Unhealthy,3,20.2,80,0.0,5.2,68,1012.8,61,105.2,106.9,1170.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,161,Unhealthy,3,19.1,87,0.0,4.2,65,1013.1,23,117.3,119.0,1068.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,161,Unhealthy,3,18.9,88,0.0,2.2,76,1013.1,78,122.0,123.9,845.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,162,Unhealthy,3,18.6,90,0.0,3.1,126,1013.1,100,129.5,131.3,683.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,163,Unhealthy,3,18.8,89,0.0,4.8,146,1013.0,100,134.1,136.0,673.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,164,Unhealthy,3,18.2,92,0.0,5.8,141,1012.9,100,131.8,133.6,724.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,166,Unhealthy,3,17.8,97,0.0,6.7,144,1012.8,69,123.4,125.3,751.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,167,Unhealthy,3,17.4,98,0.0,6.2,142,1012.0,72,113.2,114.8,704.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,168,Unhealthy,3,17.5,99,0.0,7.8,132,1011.7,99,105.5,107.1,632.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,169,Unhealthy,3,17.4,100,0.0,7.6,133,1011.6,100,100.1,101.7,597.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,169,Unhealthy,3,17.6,100,0.0,9.4,149,1011.8,100,94.3,95.7,650.0,54.7,7.0,51.6
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,170,Unhealthy,3,17.8,100,0.0,7.7,147,1012.0,100,89.2,90.3,740.0,51.9,7.0,53.5
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,170,Unhealthy,3,17.9,99,0.0,8.0,138,1012.7,100,84.5,85.9,777.0,51.5,9.0,57.8
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,170,Unhealthy,3,19.0,92,0.0,10.3,157,1013.1,99,60.8,61.9,705.0,45.2,22.0,55.4
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,170,Unhealthy,3,20.2,84,0.1,13.9,170,1013.9,100,53.3,54.4,579.0,36.4,40.0,51.8
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,169,Unhealthy,3,22.1,75,0.1,11.8,173,1013.5,100,53.6,54.4,477.0,28.8,58.0,47.1
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,169,Unhealthy,3,23.2,69,0.1,11.2,174,1012.8,99,48.4,49.2,426.0,23.5,74.0,40.5
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,168,Unhealthy,3,23.8,66,0.1,10.3,176,1011.5,100,43.8,44.6,399.0,19.4,89.0,32.8
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,168,Unhealthy,3,23.7,65,0.0,8.1,192,1010.6,62,43.8,44.5,386.0,16.6,101.0,27.1
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,167,Unhealthy,3,24.5,61,0.0,6.8,168,1009.4,18,44.7,45.3,376.0,13.4,112.0,24.1
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,167,Unhealthy,3,25.6,57,0.0,7.2,183,1008.8,47,44.6,45.1,381.0,11.6,120.0,23.1
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,166,Unhealthy,3,25.6,57,0.0,6.0,134,1008.3,13,44.2,44.7,431.0,16.3,117.0,24.8
