timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,24.2,95,7.8,9.1,10,1012.3,100,23.8,24.5,487.0,33.8,22.0,38.7
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,24.2,95,4.9,8.0,46,1012.4,100,17.2,17.8,528.0,27.8,29.0,34.5
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,106,Unhealthy for Sensitive Groups,2,24.8,93,0.7,7.4,47,1011.8,100,14.4,14.8,476.0,23.7,38.0,29.6
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,25.3,91,0.5,5.6,29,1010.4,100,15.7,16.1,375.0,20.6,47.0,24.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,26.5,84,0.2,4.9,33,1010.2,100,17.8,18.2,291.0,18.9,54.0,20.5
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,27.2,78,0.3,6.2,8,1009.1,99,19.8,20.2,251.0,18.5,57.0,19.0
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,25.8,90,2.7,6.1,92,1008.8,100,20.3,20.7,230.0,19.5,56.0,18.9
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,25.4,91,0.4,2.6,102,1009.1,100,21.9,22.3,218.0,22.9,52.0,20.1
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,25.0,92,0.1,3.6,135,1009.3,100,28.2,28.6,217.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,106,Unhealthy for Sensitive Groups,2,24.5,94,0.0,0.3,135,1010.2,100,38.5,39.3,225.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,106,Unhealthy for Sensitive Groups,2,24.2,95,3.3,2.3,225,1010.5,100,45.3,46.4,236.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,105,Unhealthy for Sensitive Groups,2,24.4,94,0.0,1.5,201,1011.4,98,42.1,43.3,246.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,103,Unhealthy for Sensitive Groups,2,24.4,93,0.0,0.7,284,1011.6,63,40.3,41.4,257.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,101,Unhealthy for Sensitive Groups,2,24.1,94,0.1,0.3,315,1011.9,100,41.3,42.5,274.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,99,Moderate,1,24.0,96,0.4,0.9,37,1012.0,100,37.4,38.6,308.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,96,Moderate,1,23.4,99,3.3,6.3,167,1012.3,100,32.5,34.0,346.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,94,Moderate,1,23.5,98,0.1,3.0,147,1011.1,100,25.4,26.8,355.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,91,Moderate,1,23.5,98,0.0,2.1,128,1010.9,100,17.2,17.6,301.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,88,Moderate,1,23.4,97,0.0,1.0,68,1010.6,100,13.4,13.6,217.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,85,Moderate,1,23.4,96,0.0,0.5,90,1010.7,100,13.4,13.6,165.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,83,Moderate,1,23.5,97,0.0,2.9,356,1010.5,100,15.3,15.4,180.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,81,Moderate,1,23.6,97,0.0,3.5,348,1011.1,100,16.6,16.8,227.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Phúc Sơn,20.7811635,105.683833,79,Moderate,1,24.2,96,0.0,2.7,48,1012.0,100,28.1,29.9,257.0,40.1,9.0,47.5
