timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Vật Lại,21.2114276,105.37951,85,Moderate,1,27.0,81,0.9,5.1,162,1008.0,96,20.0,20.3,238.0,12.1,82.0,22.9
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Vật Lại,21.2114276,105.37951,85,Moderate,1,25.7,88,1.7,6.3,121,1008.7,98,23.8,24.0,269.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Vật Lại,21.2114276,105.37951,85,Moderate,1,24.3,96,4.4,4.4,69,1009.6,100,26.4,26.6,308.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Vật Lại,21.2114276,105.37951,85,Moderate,1,24.3,96,1.7,3.6,147,1010.0,100,36.7,37.3,338.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Vật Lại,21.2114276,105.37951,85,Moderate,1,24.4,95,0.1,2.5,135,1010.6,87,34.3,34.8,354.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Vật Lại,21.2114276,105.37951,84,Moderate,1,24.3,96,0.1,0.6,124,1011.1,98,35.0,35.5,360.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Vật Lại,21.2114276,105.37951,84,Moderate,1,24.4,96,0.1,0.9,169,1011.2,97,34.5,35.0,353.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Vật Lại,21.2114276,105.37951,83,Moderate,1,24.2,97,0.1,2.6,164,1011.2,100,32.8,33.5,320.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Vật Lại,21.2114276,105.37951,82,Moderate,1,24.0,95,0.4,7.3,113,1011.2,100,30.7,31.4,274.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Vật Lại,21.2114276,105.37951,81,Moderate,1,23.5,98,3.2,5.6,115,1010.5,100,29.5,30.2,247.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Vật Lại,21.2114276,105.37951,80,Moderate,1,23.5,96,1.3,7.0,102,1010.2,100,26.5,27.0,261.0,38.9,11.0,28.8
