timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,110,Unhealthy for Sensitive Groups,2,17.2,84,0.0,7.8,83,1015.9,9,33.4,34.3,419.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,108,Unhealthy for Sensitive Groups,2,17.0,85,0.0,7.5,79,1016.2,16,35.0,36.0,397.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,106,Unhealthy for Sensitive Groups,2,16.9,85,0.0,6.9,83,1016.3,25,36.2,37.1,369.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,105,Unhealthy for Sensitive Groups,2,16.8,88,0.0,7.8,85,1016.2,41,36.8,37.7,348.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,104,Unhealthy for Sensitive Groups,2,17.4,86,0.0,9.0,93,1015.7,52,35.6,36.3,335.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,103,Unhealthy for Sensitive Groups,2,17.7,84,0.0,9.7,89,1015.3,99,33.2,33.9,329.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,101,Unhealthy for Sensitive Groups,2,18.0,83,0.0,9.4,83,1015.4,97,30.2,30.7,334.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,99,Moderate,1,18.0,83,0.0,8.1,73,1015.3,100,27.2,27.7,357.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,97,Moderate,1,18.2,82,0.0,6.9,75,1015.9,100,26.3,26.8,392.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,95,Moderate,1,17.8,87,0.0,5.6,57,1016.2,73,34.9,35.6,424.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,93,Moderate,1,20.0,78,0.0,5.2,86,1016.9,95,33.8,34.5,446.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,91,Moderate,1,21.6,69,0.0,6.7,126,1017.0,100,33.3,34.3,465.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,91,Moderate,1,22.4,66,0.0,7.7,155,1017.0,97,31.5,33.1,486.0,6.0,115.0,12.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,90,Moderate,1,22.1,67,0.0,7.9,167,1016.5,100,31.0,32.8,517.0,6.3,121.0,13.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,91,Moderate,1,23.0,63,0.0,6.4,162,1015.2,80,30.6,32.5,551.0,7.2,125.0,13.1
