timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,118,Unhealthy for Sensitive Groups,2,17.0,91,0.0,10.5,35,1009.6,25,26.3,27.9,453.0,5.4,130.0,7.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,111,Unhealthy for Sensitive Groups,2,16.9,91,0.0,9.2,39,1009.9,30,27.7,29.2,446.0,5.5,129.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,104,Unhealthy for Sensitive Groups,2,16.9,91,0.0,10.1,49,1010.0,46,28.6,29.9,437.0,5.6,127.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,100,Moderate,1,16.9,91,0.0,10.6,46,1010.0,63,29.5,30.7,437.0,5.6,125.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,100,Moderate,1,17.4,87,0.0,10.7,45,1009.6,100,29.4,30.6,454.0,5.4,124.0,8.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,99,Moderate,1,17.9,84,0.0,12.1,44,1009.1,100,29.3,30.5,480.0,5.2,123.0,8.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,98,Moderate,1,17.9,82,0.0,11.4,39,1009.0,100,28.9,30.0,499.0,5.2,121.0,9.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,96,Moderate,1,17.7,84,0.2,10.9,44,1008.8,99,28.1,29.2,509.0,5.6,118.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,95,Moderate,1,17.4,85,0.1,12.5,43,1009.6,98,28.3,29.5,512.0,6.2,115.0,9.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,94,Moderate,1,17.0,93,0.0,13.1,44,1010.0,100,33.4,34.8,505.0,6.8,113.0,9.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,92,Moderate,1,17.9,88,0.0,12.6,43,1010.6,79,32.9,34.6,479.0,6.2,115.0,8.5
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,91,Moderate,1,19.6,77,0.0,11.1,53,1010.9,100,30.0,32.7,441.0,5.4,118.0,7.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,90,Moderate,1,21.0,74,0.0,11.8,71,1010.8,99,28.9,31.9,411.0,4.8,122.0,7.2
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,90,Moderate,1,21.7,72,0.0,11.2,89,1010.2,97,28.5,31.8,397.0,4.5,127.0,6.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,89,Moderate,1,21.6,73,0.0,10.6,99,1009.0,78,29.6,33.1,391.0,4.3,133.0,6.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,89,Moderate,1,21.5,73,0.0,10.2,121,1008.0,52,33.3,37.1,384.0,4.3,138.0,5.8
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,88,Moderate,1,21.5,74,0.0,9.7,130,1007.0,40,31.8,35.5,371.0,4.5,141.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,88,Moderate,1,21.6,74,0.0,9.9,138,1006.2,20,33.6,37.5,358.0,4.9,142.0,5.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,88,Moderate,1,20.9,79,0.0,10.7,149,1006.0,19,30.6,34.3,348.0,5.3,141.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,92,Moderate,1,19.3,89,0.0,9.4,156,1006.2,2,29.3,33.1,340.0,5.8,138.0,5.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,97,Moderate,1,18.1,97,0.0,5.8,141,1006.2,2,29.3,32.8,336.0,6.3,134.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,99,Moderate,1,18.0,98,0.0,4.7,122,1006.8,2,27.8,30.9,344.0,8.0,107.0,5.4
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,95,Moderate,1,17.4,98,0.0,3.0,76,1006.9,4,28.6,31.7,375.0,8.6,104.0,5.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,89,Moderate,1,17.2,98,0.0,3.3,41,1006.7,33,30.2,33.3,419.0,9.4,100.0,6.4
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,88,Moderate,1,17.0,96,0.0,3.2,34,1006.6,52,32.7,35.9,451.0,10.2,96.0,6.8
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,88,Moderate,1,16.6,96,0.0,2.3,39,1006.4,70,37.3,40.3,461.0,10.9,91.0,6.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,89,Moderate,1,16.3,95,0.0,2.0,27,1006.2,79,43.2,46.0,460.0,11.5,87.0,6.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,90,Moderate,1,16.5,95,0.0,1.3,74,1006.2,88,46.8,49.5,453.0,11.7,83.0,6.0
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,92,Moderate,1,16.4,97,0.0,2.2,99,1005.8,100,50.1,52.6,440.0,11.0,80.0,4.9
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,94,Moderate,1,16.7,98,0.0,3.1,87,1005.5,100,51.8,54.4,421.0,9.9,79.0,3.5
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,96,Moderate,1,17.5,97,0.0,3.8,73,1005.5,98,46.0,48.8,409.0,8.9,79.0,2.7
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,97,Moderate,1,17.5,96,0.0,3.4,47,1005.4,100,35.7,38.5,413.0,8.2,81.0,2.9
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,98,Moderate,1,17.4,96,0.0,2.9,30,1005.9,100,31.8,34.3,424.0,7.6,86.0,3.7
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,98,Moderate,1,17.6,98,0.0,4.5,37,1006.7,100,34.9,36.9,425.0,9.0,84.0,5.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,98,Moderate,1,18.7,92,0.0,4.4,78,1006.9,100,32.6,34.3,405.0,9.4,88.0,5.2
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,98,Moderate,1,19.8,86,0.0,5.1,107,1007.7,91,30.7,32.6,375.0,10.0,94.0,5.5
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phường Hạ Long,20.9472556,107.1164673,99,Moderate,1,20.7,82,0.0,5.5,134,1007.6,86,29.6,31.5,349.0,9.9,101.0,5.6
