timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,39,Good,0,27.1,82,0.1,13.6,97,1009.2,100,10.4,12.9,122.0,8.9,61.0,6.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,39,Good,0,26.6,85,0.1,10.6,91,1009.6,100,9.9,11.8,123.0,10.5,56.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,39,Good,0,26.1,87,0.0,9.8,76,1010.3,100,12.3,14.0,123.0,12.2,49.0,7.1
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,25.1,93,0.4,10.0,60,1010.3,100,14.6,16.4,123.0,13.9,42.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,25.1,93,0.0,11.7,56,1011.5,100,12.2,13.8,122.0,12.1,45.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,25.0,93,0.0,11.5,58,1011.9,100,10.4,11.8,121.0,9.6,49.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,24.9,93,0.1,9.3,66,1011.9,100,10.2,11.6,120.0,7.9,51.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,24.6,94,0.1,8.2,71,1012.0,100,10.7,11.9,121.0,7.6,50.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,24.0,97,1.3,6.3,88,1012.4,100,10.6,11.8,123.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,24.5,95,4.2,5.1,108,1011.6,100,9.9,11.2,124.0,8.7,46.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,24.8,94,0.1,4.3,45,1010.9,100,10.0,11.4,118.0,9.3,46.0,4.1
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,40,Good,0,24.7,95,0.0,6.7,31,1010.9,100,9.8,11.1,111.0,10.0,46.0,4.8
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,41,Good,0,24.4,95,0.0,6.7,16,1010.7,100,10.1,11.5,115.0,10.9,45.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,41,Good,0,24.3,95,0.0,6.1,30,1010.7,100,11.3,12.6,145.0,12.3,41.0,6.7
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,41,Good,0,24.3,94,0.0,7.6,31,1011.0,100,13.7,15.0,187.0,13.7,35.0,8.1
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,42,Good,0,25.0,97,0.0,5.0,92,1012.5,100,18.7,20.1,212.0,15.8,31.0,10.5
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,44,Good,0,25.8,93,0.1,9.5,88,1013.0,100,12.0,13.4,202.0,14.4,38.0,10.1
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,44,Good,0,26.6,88,0.1,8.2,81,1013.1,100,10.5,12.2,174.0,12.5,48.0,9.6
