timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,153,Unhealthy,3,14.8,95,0.0,3.4,18,1016.8,100,54.5,55.4,1271.0,18.8,87.0,22.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,152,Unhealthy,3,14.2,96,0.0,3.1,28,1017.1,100,55.8,56.7,1151.0,17.6,84.0,21.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,152,Unhealthy,3,15.0,92,0.0,4.7,58,1017.3,100,55.3,56.1,965.0,15.8,83.0,20.5
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,151,Unhealthy,3,15.6,90,0.0,4.6,18,1017.3,100,51.2,52.0,809.0,14.2,83.0,19.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,150,Unhealthy for Sensitive Groups,2,16.3,87,0.0,4.4,21,1017.0,100,47.7,48.4,712.0,12.9,85.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,147,Unhealthy for Sensitive Groups,2,16.6,85,0.0,4.8,34,1016.5,99,46.0,46.6,645.0,11.7,88.0,19.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,143,Unhealthy for Sensitive Groups,2,16.5,85,0.0,4.4,30,1016.4,33,44.9,45.5,615.0,11.3,90.0,19.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,140,Unhealthy for Sensitive Groups,2,15.1,93,0.0,3.8,5,1016.4,100,47.6,48.4,651.0,12.6,88.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,136,Unhealthy for Sensitive Groups,2,14.9,94,0.0,3.9,16,1016.8,100,51.3,52.2,723.0,14.7,85.0,22.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,134,Unhealthy for Sensitive Groups,2,16.2,94,0.0,5.4,4,1017.3,100,62.9,64.0,749.0,14.8,73.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,131,Unhealthy for Sensitive Groups,2,18.0,88,0.0,3.5,12,1017.9,100,56.3,57.2,678.0,13.6,78.0,19.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,128,Unhealthy for Sensitive Groups,2,19.6,80,0.0,1.9,68,1018.0,77,46.0,47.1,560.0,12.0,86.0,18.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,127,Unhealthy for Sensitive Groups,2,21.2,76,0.0,2.3,61,1017.9,53,41.6,43.3,465.0,10.3,93.0,17.2
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,127,Unhealthy for Sensitive Groups,2,22.6,67,0.0,4.6,167,1017.3,82,35.5,38.1,422.0,8.6,99.0,15.1
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,126,Unhealthy for Sensitive Groups,2,23.1,64,0.0,7.2,168,1015.9,90,31.0,33.8,402.0,6.9,105.0,12.4
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,126,Unhealthy for Sensitive Groups,2,23.4,64,0.0,9.4,180,1014.8,23,27.9,30.6,389.0,5.6,110.0,10.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,125,Unhealthy for Sensitive Groups,2,23.4,64,0.0,9.0,183,1013.7,8,30.0,32.7,381.0,4.4,114.0,9.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,124,Unhealthy for Sensitive Groups,2,23.4,62,0.0,7.7,181,1012.9,1,30.9,33.3,379.0,3.7,117.0,9.6
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,124,Unhealthy for Sensitive Groups,2,22.2,66,0.0,9.6,188,1012.8,1,30.9,33.3,379.0,5.0,114.0,9.9
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,124,Unhealthy for Sensitive Groups,2,20.1,77,0.0,8.3,191,1013.0,1,34.3,36.4,361.0,10.0,100.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,123,Unhealthy for Sensitive Groups,2,17.9,91,0.0,4.3,204,1012.9,1,42.6,44.8,344.0,17.1,80.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122,Unhealthy for Sensitive Groups,2,17.2,96,0.0,2.7,242,1013.7,2,42.1,44.2,376.0,16.1,75.0,11.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122,Unhealthy for Sensitive Groups,2,16.8,97,0.0,1.8,294,1014.0,0,47.4,49.6,505.0,17.2,71.0,12.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122,Unhealthy for Sensitive Groups,2,16.2,98,0.0,1.7,342,1013.9,0,51.8,54.1,684.0,18.6,65.0,13.5
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122,Unhealthy for Sensitive Groups,2,15.5,99,0.0,1.8,11,1013.7,0,56.1,58.3,819.0,19.8,59.0,14.4
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122,Unhealthy for Sensitive Groups,2,14.9,99,0.0,2.5,360,1013.4,0,59.8,62.2,875.0,20.6,53.0,14.4
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,123,Unhealthy for Sensitive Groups,2,14.6,98,0.0,2.3,356,1013.2,3,62.6,64.7,887.0,21.0,47.0,13.8
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,124,Unhealthy for Sensitive Groups,2,14.3,100,0.0,3.1,3,1013.0,94,65.2,67.3,866.0,20.8,43.0,13.1
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,125,Unhealthy for Sensitive Groups,2,14.4,99,0.0,0.4,27,1012.6,98,67.3,69.4,794.0,19.5,43.0,12.1
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,127,Unhealthy for Sensitive Groups,2,14.2,99,0.0,2.6,335,1012.4,96,68.9,71.0,688.0,17.5,47.0,10.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,129,Unhealthy for Sensitive Groups,2,13.9,100,0.0,2.2,346,1012.4,96,67.8,70.1,615.0,15.8,50.0,9.9
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,132,Unhealthy for Sensitive Groups,2,13.9,100,0.0,2.6,335,1012.4,94,65.4,67.8,621.0,15.0,52.0,9.5
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,134,Unhealthy for Sensitive Groups,2,13.6,100,0.0,2.5,339,1012.9,95,65.2,67.8,658.0,14.5,54.0,9.3
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,135,Unhealthy for Sensitive Groups,2,14.5,98,0.0,2.5,339,1013.6,48,62.4,64.3,651.0,9.7,64.0,3.9
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,135,Unhealthy for Sensitive Groups,2,17.6,87,0.0,2.8,243,1014.1,21,53.1,54.5,546.0,7.4,78.0,4.2
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,135,Unhealthy for Sensitive Groups,2,19.9,81,0.0,5.6,220,1014.9,56,28.9,30.5,397.0,4.4,98.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,133,Unhealthy for Sensitive Groups,2,21.2,75,0.0,8.6,203,1014.7,87,22.2,23.6,287.0,2.1,113.0,4.8
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,131,Unhealthy for Sensitive Groups,2,21.9,72,0.0,8.3,181,1013.9,56,23.2,24.5,257.0,1.5,117.0,4.4
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,130,Unhealthy for Sensitive Groups,2,22.0,73,0.0,10.1,184,1012.9,74,31.0,32.7,267.0,1.8,116.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,130,Unhealthy for Sensitive Groups,2,21.8,74,0.0,11.6,184,1012.0,52,25.4,26.8,279.0,2.1,115.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,129,Unhealthy for Sensitive Groups,2,21.8,74,0.0,11.7,182,1011.2,47,25.5,27.0,277.0,1.8,116.0,3.0
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,129,Unhealthy for Sensitive Groups,2,21.4,77,0.0,11.7,184,1010.7,15,25.0,26.5,277.0,1.5,118.0,2.9
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,128,Unhealthy for Sensitive Groups,2,20.9,80,0.0,8.7,176,1010.7,31,24.1,25.7,290.0,2.4,115.0,3.1
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,128,Unhealthy for Sensitive Groups,2,19.9,86,0.0,6.3,165,1011.1,27,24.0,25.6,310.0,5.3,105.0,3.9
