timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,115,Unhealthy for Sensitive Groups,2,16.2,94,0.0,3.9,112,1016.8,6,34.3,35.2,465.0,9.4,92.0,8.6
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,114,Unhealthy for Sensitive Groups,2,16.2,94,0.0,0.7,180,1017.0,6,34.9,35.7,463.0,9.5,86.0,8.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,113,Unhealthy for Sensitive Groups,2,15.8,95,0.0,1.0,248,1017.7,14,36.2,36.9,460.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,111,Unhealthy for Sensitive Groups,2,15.3,97,0.0,1.3,270,1017.9,20,37.7,38.4,461.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,110,Unhealthy for Sensitive Groups,2,15.0,98,0.0,0.9,259,1018.1,31,38.6,39.2,462.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,108,Unhealthy for Sensitive Groups,2,15.0,98,0.0,1.2,231,1018.1,60,38.4,39.0,453.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,107,Unhealthy for Sensitive Groups,2,15.7,96,0.0,0.8,297,1017.8,100,36.8,37.3,421.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,105,Unhealthy for Sensitive Groups,2,16.3,93,0.1,1.2,309,1017.3,100,34.7,35.2,380.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104,Unhealthy for Sensitive Groups,2,16.3,93,0.3,1.0,301,1017.1,100,32.1,32.6,364.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,102,Unhealthy for Sensitive Groups,2,16.2,94,0.3,0.6,304,1017.1,100,31.0,31.3,399.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,100,Moderate,1,16.3,92,0.2,1.2,243,1017.7,100,32.8,33.4,458.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,98,Moderate,1,16.6,93,0.2,0.7,270,1018.2,100,39.6,40.3,494.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,97,Moderate,1,18.0,88,0.0,0.2,270,1018.6,100,38.9,39.7,482.0,7.2,88.0,9.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,95,Moderate,1,19.1,83,0.0,1.2,321,1018.9,100,35.4,36.8,446.0,5.2,104.0,9.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,95,Moderate,1,20.2,78,0.0,2.0,80,1018.8,77,31.1,33.1,409.0,3.8,116.0,9.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,95,Moderate,1,22.0,70,0.0,5.9,92,1018.1,80,27.9,30.2,374.0,3.3,120.0,8.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,95,Moderate,1,22.8,67,0.0,6.5,96,1016.7,95,29.7,32.0,338.0,3.4,120.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,95,Moderate,1,23.0,66,0.0,5.8,106,1015.7,100,34.2,36.8,311.0,3.6,120.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,96,Moderate,1,22.9,67,0.0,6.2,102,1014.6,100,35.0,37.4,295.0,3.7,122.0,5.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,97,Moderate,1,22.3,71,0.0,7.0,113,1013.8,75,36.7,39.1,287.0,3.9,123.0,5.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,97,Moderate,1,22.0,73,0.0,7.1,126,1013.7,31,34.9,37.3,294.0,4.7,121.0,5.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,98,Moderate,1,21.0,80,0.0,6.4,128,1013.7,15,35.3,37.3,323.0,6.6,112.0,5.8
