timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,115,Unhealthy for Sensitive Groups,2,16.8,89,0.0,6.1,60,1017.2,7,30.2,31.0,452.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,114,Unhealthy for Sensitive Groups,2,16.6,89,0.0,6.8,58,1017.4,22,31.2,32.0,429.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,113,Unhealthy for Sensitive Groups,2,16.6,89,0.0,6.5,62,1017.5,31,31.4,32.2,400.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,113,Unhealthy for Sensitive Groups,2,16.4,91,0.1,7.0,64,1017.5,47,31.3,32.0,377.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,112,Unhealthy for Sensitive Groups,2,17.0,88,0.0,8.6,68,1017.0,59,30.7,31.3,363.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,110,Unhealthy for Sensitive Groups,2,17.1,88,0.0,8.6,68,1016.6,30,30.5,31.1,356.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,108,Unhealthy for Sensitive Groups,2,17.6,86,0.0,8.2,64,1016.5,96,30.7,31.3,362.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,105,Unhealthy for Sensitive Groups,2,17.8,85,0.0,7.0,61,1016.3,84,31.2,31.8,396.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,101,Unhealthy for Sensitive Groups,2,17.8,85,0.0,6.1,58,1017.0,88,31.8,32.4,442.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,97,Moderate,1,17.9,87,0.0,6.5,62,1017.4,35,37.3,38.1,466.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,93,Moderate,1,19.9,78,0.0,7.1,69,1018.0,41,36.6,37.3,444.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,90,Moderate,1,21.8,68,0.0,8.7,97,1018.2,80,32.9,34.1,400.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,89,Moderate,1,22.8,63,0.0,8.7,117,1018.1,98,29.9,31.5,361.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,89,Moderate,1,22.9,63,0.0,9.1,131,1017.5,99,27.4,29.2,339.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,89,Moderate,1,23.6,61,0.0,8.9,133,1016.2,80,26.9,28.9,323.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,89,Moderate,1,23.5,61,0.0,9.6,143,1015.2,38,35.7,38.3,310.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,90,Moderate,1,24.0,60,0.0,9.9,143,1014.2,67,29.2,31.4,297.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,90,Moderate,1,23.4,62,0.0,9.2,138,1013.4,58,36.3,39.0,288.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,91,Moderate,1,22.9,63,0.0,9.8,142,1013.3,90,29.6,31.8,292.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,91,Moderate,1,21.5,68,0.0,10.1,147,1013.5,88,28.5,30.6,318.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,91,Moderate,1,20.4,75,0.0,7.7,141,1013.5,41,29.8,31.5,358.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,91,Moderate,1,19.1,86,0.0,4.8,119,1014.2,41,32.0,33.8,392.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,91,Moderate,1,18.6,90,0.0,4.9,80,1014.3,2,34.9,36.8,417.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,91,Moderate,1,17.6,95,0.0,6.2,57,1014.2,0,38.1,40.2,437.0,19.3,73.0,11.8
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,92,Moderate,1,17.0,96,0.0,5.4,60,1014.1,2,41.3,43.8,446.0,19.6,69.0,11.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,93,Moderate,1,16.5,96,0.0,4.4,69,1013.9,6,47.8,50.3,436.0,19.5,65.0,10.6
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,95,Moderate,1,16.3,94,0.0,3.5,55,1013.9,11,54.9,57.4,415.0,19.1,60.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,97,Moderate,1,16.5,93,0.0,1.8,37,1013.8,20,63.1,65.7,402.0,18.7,55.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,100,Moderate,1,16.5,93,0.0,3.6,49,1013.2,34,74.0,76.1,409.0,18.3,48.0,5.2
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,104,Unhealthy for Sensitive Groups,2,16.6,94,0.0,6.1,56,1012.9,98,81.3,83.1,423.0,17.8,41.0,3.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,109,Unhealthy for Sensitive Groups,2,17.4,92,0.0,7.0,67,1012.8,100,81.7,83.6,432.0,17.3,37.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,115,Unhealthy for Sensitive Groups,2,17.5,94,0.0,6.7,66,1012.8,100,60.1,61.9,430.0,16.8,38.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,118,Unhealthy for Sensitive Groups,2,17.6,95,0.0,6.9,59,1013.3,100,52.6,54.2,422.0,16.3,42.0,7.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,120,Unhealthy for Sensitive Groups,2,17.6,97,0.0,8.1,58,1014.0,100,50.4,52.2,408.0,17.3,47.0,11.7
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,121,Unhealthy for Sensitive Groups,2,18.7,92,0.0,8.4,71,1014.2,100,44.1,45.8,388.0,17.7,55.0,11.7
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,122,Unhealthy for Sensitive Groups,2,20.0,86,0.0,8.6,106,1015.0,100,37.6,39.3,362.0,18.2,66.0,11.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,122,Unhealthy for Sensitive Groups,2,21.0,84,0.2,9.8,144,1014.9,100,33.1,34.8,336.0,17.9,77.0,11.2
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,123,Unhealthy for Sensitive Groups,2,21.0,87,0.4,11.4,165,1014.2,84,29.0,30.6,308.0,16.3,87.0,10.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,123,Unhealthy for Sensitive Groups,2,22.5,80,0.8,14.1,174,1013.0,45,25.1,26.8,280.0,13.9,96.0,8.3
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,123,Unhealthy for Sensitive Groups,2,23.0,75,0.3,13.9,181,1012.1,41,23.2,25.0,259.0,11.9,103.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,121,Unhealthy for Sensitive Groups,2,23.6,72,0.4,13.6,169,1011.2,82,22.5,24.5,248.0,10.6,107.0,6.5
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,121,Unhealthy for Sensitive Groups,2,23.3,71,0.0,13.2,156,1010.7,56,21.2,23.3,244.0,9.7,110.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,119,Unhealthy for Sensitive Groups,2,22.6,74,0.0,12.2,147,1010.6,26,20.0,22.2,252.0,9.5,109.0,6.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,118,Unhealthy for Sensitive Groups,2,21.5,82,0.0,11.7,131,1010.8,23,20.6,22.9,281.0,10.4,104.0,6.8
2026-01-16 18:00:00,2026,1,16,18,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,117,Unhealthy for Sensitive Groups,2,19.9,92,0.0,8.8,107,1011.1,19,21.6,23.3,322.0,11.9,97.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Quảng Ninh,Phượng Hiệp Hòa,20.9561797,106.8014109,116,Unhealthy for Sensitive Groups,2,19.5,97,0.0,8.8,99,1011.6,27,29.3,31.1,350.0,13.6,86.0,7.9
