timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,118,Unhealthy for Sensitive Groups,2,16.3,92,0.0,5.2,49,1016.4,13,26.3,27.9,419.0,5.4,130.0,7.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,111,Unhealthy for Sensitive Groups,2,15.9,93,0.0,4.9,39,1016.6,27,27.7,29.2,404.0,5.5,129.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,104,Unhealthy for Sensitive Groups,2,15.9,92,0.0,5.1,54,1016.8,41,28.6,29.9,392.0,5.6,127.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,100,Moderate,1,15.9,93,0.0,5.5,58,1016.8,50,29.5,30.7,385.0,5.6,125.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,100,Moderate,1,16.8,90,0.0,6.7,59,1016.3,96,29.4,30.6,382.0,5.4,124.0,8.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,99,Moderate,1,17.4,87,0.0,6.9,59,1015.8,93,29.3,30.5,385.0,5.2,123.0,8.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,17.6,87,0.0,6.4,47,1015.7,100,28.9,30.0,397.0,5.2,121.0,9.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,96,Moderate,1,17.6,86,0.0,5.9,45,1015.6,87,28.1,29.2,433.0,5.6,118.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,95,Moderate,1,17.3,87,0.0,5.9,43,1016.3,99,28.3,29.5,478.0,6.2,115.0,9.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,94,Moderate,1,17.6,89,0.0,7.0,58,1016.7,91,33.4,34.8,496.0,6.8,113.0,9.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,92,Moderate,1,18.8,84,0.0,7.6,56,1017.3,55,32.9,34.6,462.0,6.2,115.0,8.5
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,91,Moderate,1,21.1,71,0.0,7.8,81,1017.5,95,30.0,32.7,401.0,5.4,118.0,7.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,90,Moderate,1,22.4,65,0.0,10.5,95,1017.4,98,28.9,31.9,353.0,4.8,122.0,7.2
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,90,Moderate,1,22.8,65,0.0,10.2,113,1016.8,97,28.5,31.8,337.0,4.5,127.0,6.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,89,Moderate,1,23.0,65,0.0,9.2,123,1015.6,96,29.6,33.1,334.0,4.3,133.0,6.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,89,Moderate,1,23.0,65,0.0,9.8,133,1014.6,98,33.3,37.1,333.0,4.3,138.0,5.8
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,88,Moderate,1,23.0,66,0.0,10.7,138,1013.5,8,31.8,35.5,324.0,4.5,141.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,88,Moderate,1,23.2,64,0.0,9.3,139,1012.7,11,33.6,37.5,316.0,4.9,142.0,5.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,88,Moderate,1,22.7,65,0.0,8.9,140,1012.6,5,30.6,34.3,322.0,5.3,141.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,92,Moderate,1,21.1,72,0.0,8.6,143,1012.8,9,29.3,33.1,352.0,5.8,138.0,5.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,97,Moderate,1,19.4,84,0.0,5.4,124,1012.8,27,29.3,32.8,395.0,6.3,134.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,99,Moderate,1,18.3,94,0.0,4.0,98,1013.4,4,27.8,30.9,431.0,8.0,107.0,5.4
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,95,Moderate,1,17.9,97,0.0,4.1,45,1013.6,2,28.6,31.7,451.0,8.6,104.0,5.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,89,Moderate,1,17.3,98,0.0,5.8,30,1013.4,8,30.2,33.3,464.0,9.4,100.0,6.4
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,88,Moderate,1,16.6,98,0.0,4.2,36,1013.3,7,32.7,35.9,471.0,10.2,96.0,6.8
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,88,Moderate,1,16.2,97,0.0,2.7,53,1013.1,5,37.3,40.3,476.0,10.9,91.0,6.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,89,Moderate,1,16.3,94,0.0,1.5,36,1013.0,9,43.2,46.0,475.0,11.5,87.0,6.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,90,Moderate,1,16.6,94,0.0,0.8,63,1013.0,13,46.8,49.5,466.0,11.7,83.0,6.0
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,92,Moderate,1,16.4,95,0.0,2.3,61,1012.5,98,50.1,52.6,438.0,11.0,80.0,4.9
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,94,Moderate,1,16.2,96,0.0,4.4,55,1012.2,100,51.8,54.4,401.0,9.9,79.0,3.5
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,96,Moderate,1,17.1,97,0.0,5.8,60,1012.1,100,46.0,48.8,378.0,8.9,79.0,2.7
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,97,Moderate,1,17.3,97,0.0,5.2,59,1012.1,100,35.7,38.5,386.0,8.2,81.0,2.9
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,17.5,97,0.0,5.5,52,1012.5,100,31.8,34.3,407.0,7.6,86.0,3.7
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,17.5,98,0.0,6.8,48,1013.3,100,34.9,36.9,414.0,9.0,84.0,5.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,18.7,93,0.0,6.7,74,1013.5,100,32.6,34.3,390.0,9.4,88.0,5.2
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,20.3,86,0.0,7.0,113,1014.2,100,30.7,32.6,352.0,10.0,94.0,5.5
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,99,Moderate,1,21.5,81,0.0,7.7,144,1014.1,100,29.6,31.5,319.0,9.9,101.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,99,Moderate,1,22.2,78,0.2,11.9,177,1013.5,100,29.1,31.1,298.0,8.7,111.0,5.3
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,99,Moderate,1,22.8,73,0.2,14.8,178,1012.3,100,27.8,29.8,283.0,7.0,122.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,23.0,71,0.1,14.4,181,1011.5,99,26.3,28.4,272.0,5.6,129.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Phường Bãi Cháy,20.9552964,107.0236075,98,Moderate,1,23.3,70,0.0,14.4,179,1010.5,73,24.7,27.1,261.0,5.0,130.0,4.0
