timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,40,Good,0,26.4,86,0.1,10.3,90,1008.8,100,9.6,11.3,166.0,9.0,56.0,5.9
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,40,Good,0,25.8,89,0.0,9.1,83,1009.5,100,9.7,11.1,189.0,9.5,50.0,5.5
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,39,Good,0,25.0,94,0.4,9.3,63,1009.5,100,11.7,13.4,204.0,11.2,42.0,5.7
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,39,Good,0,25.0,94,0.0,10.8,60,1010.7,100,9.5,10.9,204.0,9.9,43.0,5.2
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,38,Good,0,25.0,93,0.0,9.0,60,1011.0,100,8.4,9.8,196.0,8.0,45.0,4.4
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,38,Good,0,24.5,97,1.0,6.5,67,1011.1,100,7.4,8.7,183.0,6.7,46.0,3.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,37,Good,0,24.4,97,0.1,6.2,80,1011.3,100,6.6,7.7,165.0,6.4,46.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,35,Good,0,24.0,98,1.0,7.4,108,1011.5,100,6.4,7.6,142.0,6.5,45.0,3.2
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,34,Good,0,24.1,96,2.2,4.1,124,1010.9,100,6.6,7.7,127.0,6.7,44.0,3.1
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,33,Good,0,24.6,95,0.2,4.2,47,1010.1,100,6.1,7.2,122.0,6.7,43.0,3.0
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,31,Good,0,24.5,96,0.1,6.9,30,1010.2,100,4.8,5.7,123.0,6.7,43.0,3.1
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,30,Good,0,24.4,96,0.0,6.4,29,1009.8,100,5.2,6.0,134.0,6.8,42.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,30,Good,0,24.3,95,0.0,5.7,37,1009.9,100,5.8,6.5,162.0,7.2,40.0,3.9
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,30,Good,0,24.1,95,0.0,7.6,36,1010.2,100,6.1,6.8,199.0,7.7,38.0,4.6
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,30,Good,0,25.0,95,0.0,6.7,90,1011.7,100,10.1,11.2,222.0,9.9,29.0,6.2
