timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,131,Unhealthy for Sensitive Groups,2,18.4,91,0.0,12.0,51,1016.8,16,26.4,28.3,376.0,4.2,135.0,8.3
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,128,Unhealthy for Sensitive Groups,2,18.3,92,0.0,12.1,44,1017.0,13,27.7,29.5,374.0,5.3,129.0,9.5
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,122,Unhealthy for Sensitive Groups,2,18.2,91,0.0,12.4,43,1017.7,13,28.6,30.2,372.0,6.0,124.0,10.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,115,Unhealthy for Sensitive Groups,2,18.2,90,0.0,10.7,41,1018.0,30,29.2,30.6,367.0,6.1,121.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,108,Unhealthy for Sensitive Groups,2,18.2,89,0.0,12.9,51,1018.2,100,29.2,30.6,361.0,5.9,118.0,11.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,108,Unhealthy for Sensitive Groups,2,18.2,89,0.0,11.2,50,1018.1,100,28.2,29.7,362.0,5.7,116.0,11.3
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,107,Unhealthy for Sensitive Groups,2,18.4,87,0.0,11.5,39,1017.6,100,27.1,28.8,377.0,5.5,114.0,11.5
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,105,Unhealthy for Sensitive Groups,2,18.2,88,0.0,16.3,21,1017.2,100,26.4,28.5,399.0,5.4,113.0,11.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,104,Unhealthy for Sensitive Groups,2,18.0,88,0.1,15.0,24,1017.1,100,27.2,29.5,414.0,5.7,111.0,11.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,102,Unhealthy for Sensitive Groups,2,18.2,87,0.1,14.9,30,1017.1,100,28.0,30.4,414.0,6.9,107.0,11.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,100,Moderate,1,18.3,88,0.0,13.6,42,1017.6,100,28.6,31.0,407.0,8.4,102.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,98,Moderate,1,18.2,90,0.0,13.3,36,1018.2,83,36.4,38.9,398.0,8.3,105.0,11.1
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,97,Moderate,1,18.0,92,0.0,14.0,29,1018.7,100,36.1,38.5,386.0,9.2,102.0,11.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,95,Moderate,1,18.1,93,0.0,13.6,34,1018.9,98,35.9,38.4,372.0,10.4,97.0,10.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,94,Moderate,1,18.4,93,0.0,13.6,37,1018.9,100,35.9,38.5,365.0,10.9,96.0,10.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,93,Moderate,1,18.5,94,0.0,13.2,40,1018.4,96,35.9,38.5,370.0,9.8,100.0,10.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,92,Moderate,1,18.6,93,0.0,13.2,34,1017.1,9,33.5,37.1,381.0,8.0,107.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,91,Moderate,1,18.6,92,0.0,11.9,42,1016.0,47,32.8,36.4,388.0,6.7,113.0,9.0
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,91,Moderate,1,18.7,92,0.0,6.9,31,1015.0,2,32.4,35.9,384.0,6.4,116.0,8.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,90,Moderate,1,18.6,93,0.0,3.1,40,1014.2,0,32.5,35.9,376.0,6.6,118.0,8.4
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Đặc Khu Cô Tô,21.1165757,107.8710266,90,Moderate,1,18.9,92,0.0,2.1,165,1014.0,0,32.6,36.2,368.0,6.8,118.0,8.0
