timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,126,Unhealthy for Sensitive Groups,2,14.9,90,0.0,1.6,354,1016.2,14,31.5,32.7,460.0,6.4,122.0,8.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,116,Unhealthy for Sensitive Groups,2,14.4,90,0.0,1.8,349,1016.4,23,32.5,33.5,461.0,6.4,119.0,8.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,108,Unhealthy for Sensitive Groups,2,14.0,90,0.0,1.8,360,1016.6,57,32.2,33.1,462.0,6.1,117.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,107,Unhealthy for Sensitive Groups,2,15.0,83,0.0,2.5,45,1016.6,100,30.7,31.5,453.0,5.7,115.0,9.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,106,Unhealthy for Sensitive Groups,2,15.9,82,0.0,4.1,34,1016.3,100,28.9,29.7,421.0,5.3,114.0,9.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,105,Unhealthy for Sensitive Groups,2,16.3,83,0.3,4.0,30,1015.8,100,28.5,29.2,380.0,4.9,114.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,104,Unhealthy for Sensitive Groups,2,16.2,86,0.2,3.0,14,1015.7,100,27.5,28.2,364.0,4.7,114.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,103,Unhealthy for Sensitive Groups,2,16.1,87,0.1,2.7,32,1015.6,97,32.9,34.0,399.0,4.9,115.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,102,Unhealthy for Sensitive Groups,2,16.5,86,0.0,1.9,34,1016.2,100,38.6,40.0,458.0,5.3,116.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,102,Unhealthy for Sensitive Groups,2,16.2,92,0.0,1.6,360,1016.7,91,38.2,39.3,494.0,5.6,118.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,101,Unhealthy for Sensitive Groups,2,17.5,92,0.0,4.5,14,1017.2,100,36.9,38.3,482.0,5.6,119.0,10.9
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,99,Moderate,1,18.8,89,0.0,2.2,9,1017.5,100,36.0,37.4,446.0,5.5,120.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,98,Moderate,1,19.8,83,0.0,1.5,69,1017.5,100,35.2,36.9,409.0,5.3,123.0,11.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,98,Moderate,1,21.0,74,0.0,4.0,108,1016.9,94,34.6,36.6,374.0,4.7,128.0,10.4
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,97,Moderate,1,21.9,70,0.0,6.6,103,1015.5,90,34.3,36.4,338.0,3.9,134.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,96,Moderate,1,22.0,67,0.0,5.9,133,1014.5,69,35.2,37.3,311.0,3.4,138.0,8.6
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,96,Moderate,1,22.4,66,0.0,6.6,147,1013.3,99,35.2,37.5,295.0,3.4,140.0,7.9
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,95,Moderate,1,21.6,72,0.0,7.7,143,1012.6,71,34.3,36.7,287.0,3.8,141.0,7.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,95,Moderate,1,21.0,75,0.0,6.5,148,1012.4,18,32.8,35.2,294.0,4.3,140.0,6.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,94,Moderate,1,20.0,82,0.0,3.9,137,1012.6,13,31.5,34.0,323.0,5.0,135.0,6.2
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,96,Moderate,1,18.1,90,0.0,3.4,96,1012.5,2,30.9,33.3,367.0,5.9,128.0,5.7
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,97,Moderate,1,17.0,96,0.0,3.2,71,1013.2,23,29.6,31.9,407.0,5.6,105.0,5.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,94,Moderate,1,17.2,94,0.0,3.6,33,1013.4,2,31.0,33.4,441.0,6.2,103.0,5.3
