timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,158,Unhealthy,3,13.5,86,0.0,5.0,35,1017.7,0,129.9,130.4,3507.0,36.3,27.0,17.9
2025-01-01 01:00:00,2025,1,1,1,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,160,Unhealthy,3,13.3,84,0.0,5.1,27,1017.4,0,128.5,128.5,3386.0,36.6,20.0,15.8
2025-01-01 02:00:00,2025,1,1,2,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,162,Unhealthy,3,13.1,82,0.0,5.2,14,1016.9,0,125.7,125.7,3257.0,35.8,14.0,13.4
2025-01-01 03:00:00,2025,1,1,3,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,164,Unhealthy,3,12.7,82,0.0,5.1,6,1016.4,0,123.9,123.9,3103.0,34.4,10.0,10.8
2025-01-01 04:00:00,2025,1,1,4,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,165,Unhealthy,3,12.0,84,0.0,3.6,6,1016.2,0,122.5,122.5,3006.0,32.5,7.0,8.9
2025-01-01 05:00:00,2025,1,1,5,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,167,Unhealthy,3,11.8,83,0.0,3.3,6,1016.2,0,121.1,121.1,3090.0,30.4,2.0,7.2
2025-01-01 06:00:00,2025,1,1,6,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,168,Unhealthy,3,11.6,84,0.0,4.5,5,1016.5,0,121.1,121.1,3230.0,28.0,0.0,6.0
2025-01-01 07:00:00,2025,1,1,7,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,169,Unhealthy,3,11.8,82,0.0,4.5,7,1017.0,0,133.2,133.2,3137.0,42.7,11.0,8.6
2025-01-01 08:00:00,2025,1,1,8,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,171,Unhealthy,3,16.8,72,0.0,4.8,15,1018.2,0,129.0,129.0,2552.0,34.2,44.0,14.0
2025-01-01 09:00:00,2025,1,1,9,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,172,Unhealthy,3,19.4,69,0.0,0.7,76,1018.5,0,102.2,102.2,1734.0,22.4,91.0,21.4
2025-01-01 10:00:00,2025,1,1,10,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,173,Unhealthy,3,21.0,60,0.0,2.5,176,1018.5,0,65.7,65.9,1168.0,13.6,131.0,27.0
2025-01-01 11:00:00,2025,1,1,11,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,174,Unhealthy,3,22.2,54,0.0,4.9,178,1017.8,1,61.5,61.7,1130.0,10.5,156.0,28.8
2025-01-01 12:00:00,2025,1,1,12,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,174,Unhealthy,3,23.2,50,0.0,5.9,182,1016.6,61,65.7,65.7,1343.0,10.4,173.0,28.8
2025-01-01 13:00:00,2025,1,1,13,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,174,Unhealthy,3,23.2,49,0.0,9.5,171,1015.4,31,72.6,72.9,1465.0,10.9,187.0,28.7
