timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,154,Unhealthy,3,15.8,91,0.0,3.8,352,1016.9,16,48.4,49.5,973.0,18.0,99.0,19.5
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,154,Unhealthy,3,14.9,93,0.0,4.2,348,1017.1,40,52.0,53.0,969.0,18.7,92.0,21.3
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,153,Unhealthy,3,14.2,95,0.0,4.0,357,1017.6,67,54.5,55.4,941.0,18.8,87.0,22.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,152,Unhealthy,3,13.6,96,0.0,3.8,3,1017.9,68,55.8,56.7,890.0,17.6,84.0,21.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,152,Unhealthy,3,14.2,93,0.0,4.0,350,1018.1,100,55.3,56.1,815.0,15.8,83.0,20.5
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,151,Unhealthy,3,15.4,88,0.0,4.0,333,1018.2,100,51.2,52.0,736.0,14.2,83.0,19.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,150,Unhealthy for Sensitive Groups,2,16.0,85,0.0,4.7,332,1017.8,100,47.7,48.4,646.0,12.9,85.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,147,Unhealthy for Sensitive Groups,2,16.3,86,0.0,3.4,3,1017.3,97,46.0,46.6,553.0,11.7,88.0,19.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,143,Unhealthy for Sensitive Groups,2,16.2,87,0.0,3.7,346,1017.2,100,44.9,45.5,499.0,11.3,90.0,19.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,140,Unhealthy for Sensitive Groups,2,15.2,93,0.0,4.2,348,1017.2,100,47.6,48.4,522.0,12.6,88.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,136,Unhealthy for Sensitive Groups,2,15.1,93,0.0,4.3,358,1017.6,88,51.3,52.2,584.0,14.7,85.0,22.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,134,Unhealthy for Sensitive Groups,2,16.4,95,0.0,5.2,333,1018.1,100,62.9,64.0,611.0,14.8,73.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,131,Unhealthy for Sensitive Groups,2,17.8,92,0.0,5.3,332,1018.7,100,56.3,57.2,558.0,13.6,78.0,19.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,128,Unhealthy for Sensitive Groups,2,19.4,87,0.0,3.4,344,1018.8,98,46.0,47.1,470.0,12.0,86.0,18.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,127,Unhealthy for Sensitive Groups,2,20.8,75,0.0,3.8,343,1018.7,91,41.6,43.3,404.0,10.3,93.0,17.2
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,127,Unhealthy for Sensitive Groups,2,22.1,70,0.0,1.4,220,1018.1,86,35.5,38.1,389.0,8.6,99.0,15.1
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,126,Unhealthy for Sensitive Groups,2,23.1,66,0.0,4.0,183,1016.7,93,31.0,33.8,395.0,6.9,105.0,12.4
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,126,Unhealthy for Sensitive Groups,2,23.5,64,0.0,7.5,188,1015.5,20,27.9,30.6,396.0,5.6,110.0,10.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,125,Unhealthy for Sensitive Groups,2,23.6,64,0.0,7.6,173,1014.4,6,30.0,32.7,374.0,4.4,114.0,9.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,124,Unhealthy for Sensitive Groups,2,23.4,64,0.0,8.5,174,1013.5,2,30.9,33.3,346.0,3.7,117.0,9.6
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,124,Unhealthy for Sensitive Groups,2,22.2,68,0.0,10.3,184,1013.5,3,30.9,33.3,336.0,5.0,114.0,9.9
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,124,Unhealthy for Sensitive Groups,2,20.2,78,0.0,7.4,187,1013.7,2,34.3,36.4,362.0,10.0,100.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,123,Unhealthy for Sensitive Groups,2,17.8,91,0.0,4.7,189,1013.7,3,42.6,44.8,406.0,17.1,80.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,122,Unhealthy for Sensitive Groups,2,17.3,95,0.0,1.9,236,1014.5,4,42.1,44.2,443.0,16.1,75.0,11.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,122,Unhealthy for Sensitive Groups,2,16.9,97,0.0,0.6,326,1014.7,1,47.4,49.6,463.0,17.2,71.0,12.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,122,Unhealthy for Sensitive Groups,2,16.1,97,0.0,1.7,13,1014.7,0,51.8,54.1,477.0,18.6,65.0,13.5
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,122,Unhealthy for Sensitive Groups,2,15.3,98,0.0,2.4,13,1014.5,0,56.1,58.3,487.0,19.8,59.0,14.4
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,122,Unhealthy for Sensitive Groups,2,14.4,99,0.0,3.1,357,1014.2,1,59.8,62.2,500.0,20.6,53.0,14.4
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,123,Unhealthy for Sensitive Groups,2,14.1,99,0.0,3.4,360,1014.0,4,62.6,64.7,509.0,21.0,47.0,13.8
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,124,Unhealthy for Sensitive Groups,2,13.8,100,0.0,2.9,356,1013.8,96,65.2,67.3,500.0,20.8,43.0,13.1
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,125,Unhealthy for Sensitive Groups,2,13.9,99,0.0,1.3,34,1013.4,85,67.3,69.4,456.0,19.5,43.0,12.1
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,127,Unhealthy for Sensitive Groups,2,13.9,99,0.0,2.1,345,1013.3,95,68.9,71.0,393.0,17.5,47.0,10.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,129,Unhealthy for Sensitive Groups,2,13.9,98,0.0,2.5,339,1013.2,60,67.8,70.1,347.0,15.8,50.0,9.9
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,132,Unhealthy for Sensitive Groups,2,13.6,99,0.0,2.1,340,1013.3,34,65.4,67.8,336.0,15.0,52.0,9.5
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,134,Unhealthy for Sensitive Groups,2,13.6,98,0.0,2.0,350,1013.7,36,65.2,67.8,341.0,14.5,54.0,9.3
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,135,Unhealthy for Sensitive Groups,2,14.6,95,0.0,1.1,342,1014.4,20,62.4,64.3,343.0,9.7,64.0,3.9
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,135,Unhealthy for Sensitive Groups,2,17.8,86,0.0,0.5,135,1014.8,34,53.1,54.5,332.0,7.4,78.0,4.2
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,135,Unhealthy for Sensitive Groups,2,20.0,80,0.0,4.1,182,1015.6,63,28.9,30.5,316.0,4.4,98.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,133,Unhealthy for Sensitive Groups,2,21.5,74,0.0,8.7,187,1015.3,77,22.2,23.6,303.0,2.1,113.0,4.8
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,131,Unhealthy for Sensitive Groups,2,22.0,74,0.0,9.3,170,1014.6,35,23.2,24.5,294.0,1.5,117.0,4.4
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,130,Unhealthy for Sensitive Groups,2,22.1,74,0.0,11.4,175,1013.5,66,31.0,32.7,286.0,1.8,116.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,130,Unhealthy for Sensitive Groups,2,21.6,76,0.0,12.7,173,1012.5,79,25.4,26.8,281.0,2.1,115.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,129,Unhealthy for Sensitive Groups,2,21.9,76,0.0,13.2,169,1011.7,68,25.5,27.0,275.0,1.8,116.0,3.0
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,129,Unhealthy for Sensitive Groups,2,21.2,79,0.0,12.1,168,1011.3,48,25.0,26.5,272.0,1.5,118.0,2.9
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,128,Unhealthy for Sensitive Groups,2,21.0,81,0.0,9.4,172,1011.4,27,24.1,25.7,277.0,2.4,115.0,3.1
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,128,Unhealthy for Sensitive Groups,2,20.1,85,0.0,6.1,168,1011.7,49,24.0,25.6,291.0,5.3,105.0,3.9
2026-01-16 18:00:00,2026,1,16,18,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,127,Unhealthy for Sensitive Groups,2,19.0,92,0.0,3.5,141,1012.0,45,27.9,29.5,314.0,9.2,92.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,125,Unhealthy for Sensitive Groups,2,19.2,92,0.0,3.3,131,1012.5,100,30.0,31.5,356.0,11.8,70.0,5.7
2026-01-16 20:00:00,2026,1,16,20,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,124,Unhealthy for Sensitive Groups,2,18.9,95,0.0,2.2,81,1013.1,96,34.8,36.4,434.0,14.0,66.0,7.3
2026-01-16 21:00:00,2026,1,16,21,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,122,Unhealthy for Sensitive Groups,2,18.5,95,0.0,0.7,104,1013.3,91,41.7,43.7,530.0,17.1,61.0,9.5
2026-01-16 22:00:00,2026,1,16,22,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,121,Unhealthy for Sensitive Groups,2,18.2,97,0.0,0.4,360,1013.4,55,48.4,50.4,601.0,19.0,55.0,10.6
2026-01-16 23:00:00,2026,1,16,23,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,121,Unhealthy for Sensitive Groups,2,17.8,98,0.0,2.4,13,1013.3,100,52.3,54.2,632.0,18.9,49.0,9.8
2026-01-17 00:00:00,2026,1,17,0,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,120,Unhealthy for Sensitive Groups,2,17.6,99,0.0,2.6,25,1013.4,98,54.7,56.7,638.0,17.7,43.0,8.0
2026-01-17 01:00:00,2026,1,17,1,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,119,Unhealthy for Sensitive Groups,2,17.8,99,0.2,1.5,30,1013.2,100,55.5,57.4,614.0,16.2,38.0,6.3
2026-01-17 02:00:00,2026,1,17,2,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,118,Unhealthy for Sensitive Groups,2,18.4,97,0.0,1.5,306,1012.5,100,52.5,53.9,540.0,14.2,36.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Quảng Ninh,Xã Hải Ninh,21.5280522,107.8139053,116,Unhealthy for Sensitive Groups,2,18.4,98,0.1,1.9,292,1012.6,100,47.7,49.0,437.0,11.9,35.0,3.6
