timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,25.5,92,0.3,11.8,81,1012.5,100,6.8,8.4,140.0,6.2,43.0,5.1
2025-10-14 10:00:00,2025,10,14,10,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,26.1,90,0.2,8.3,85,1012.6,100,6.0,7.6,118.0,4.6,49.0,4.9
2025-10-14 11:00:00,2025,10,14,11,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,27.0,86,0.1,10.1,86,1011.7,100,6.1,7.8,109.0,3.6,56.0,4.5
2025-10-14 12:00:00,2025,10,14,12,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,27.5,82,0.2,11.9,105,1010.9,100,6.3,7.5,105.0,2.9,64.0,4.0
2025-10-14 13:00:00,2025,10,14,13,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,26.4,84,0.1,9.7,109,1010.6,100,8.0,9.3,105.0,2.5,70.0,3.6
2025-10-14 14:00:00,2025,10,14,14,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,26.8,86,0.8,5.6,105,1009.2,100,10.2,11.7,107.0,2.5,72.0,3.5
2025-10-14 15:00:00,2025,10,14,15,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,47,Good,0,26.7,86,0.2,7.3,113,1009.5,100,8.9,10.2,112.0,2.8,72.0,3.6
2025-10-14 16:00:00,2025,10,14,16,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,46,Good,0,26.4,86,0.1,6.3,103,1009.2,100,9.0,9.8,121.0,3.7,69.0,3.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,45,Good,0,25.9,90,0.1,7.8,83,1010.0,100,8.8,9.7,141.0,5.6,61.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,43,Good,0,25.3,93,0.0,6.6,73,1010.3,100,10.0,11.3,165.0,8.0,50.0,4.1
