timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,115,Unhealthy for Sensitive Groups,2,15.8,95,0.0,4.0,120,1008.1,6,34.3,35.2,459.0,9.4,92.0,8.6
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,114,Unhealthy for Sensitive Groups,2,15.7,95,0.0,1.8,174,1008.4,8,34.9,35.7,470.0,9.5,86.0,8.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,113,Unhealthy for Sensitive Groups,2,15.5,96,0.0,1.9,202,1009.0,17,36.2,36.9,474.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,111,Unhealthy for Sensitive Groups,2,15.5,96,0.0,1.0,225,1009.2,34,37.7,38.4,467.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,110,Unhealthy for Sensitive Groups,2,15.3,97,0.0,1.6,186,1009.3,27,38.6,39.2,452.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,108,Unhealthy for Sensitive Groups,2,14.9,98,0.0,2.2,166,1009.3,68,38.4,39.0,439.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,107,Unhealthy for Sensitive Groups,2,15.3,97,0.0,2.0,135,1009.0,100,36.8,37.3,428.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,105,Unhealthy for Sensitive Groups,2,16.0,95,0.0,1.0,22,1008.6,100,34.7,35.2,418.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,104,Unhealthy for Sensitive Groups,2,16.1,94,0.2,0.6,304,1008.5,100,32.1,32.6,420.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,102,Unhealthy for Sensitive Groups,2,15.9,95,0.2,1.3,344,1008.4,100,31.0,31.3,445.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,100,Moderate,1,16.0,94,0.4,1.9,197,1009.0,100,32.8,33.4,482.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,98,Moderate,1,16.4,94,0.3,1.4,180,1009.4,100,39.6,40.3,499.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,97,Moderate,1,17.7,88,0.0,1.8,174,1010.1,100,38.9,39.7,482.0,7.2,88.0,9.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,95,Moderate,1,18.6,83,0.0,2.1,59,1010.3,100,35.4,36.8,445.0,5.2,104.0,9.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,95,Moderate,1,19.9,78,0.0,3.8,79,1010.2,97,31.1,33.1,408.0,3.8,116.0,9.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,95,Moderate,1,21.6,72,0.0,6.5,87,1009.6,100,27.9,30.2,371.0,3.3,120.0,8.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,95,Moderate,1,22.2,69,0.0,5.6,97,1008.2,100,29.7,32.0,333.0,3.4,120.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,95,Moderate,1,22.3,68,0.0,4.1,90,1007.2,100,34.2,36.8,307.0,3.6,120.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,96,Moderate,1,22.6,67,0.0,4.5,83,1006.1,100,35.0,37.4,298.0,3.7,122.0,5.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,97,Moderate,1,22.0,70,0.0,4.9,96,1005.3,95,36.7,39.1,301.0,3.9,123.0,5.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,97,Moderate,1,22.0,72,0.0,5.6,115,1005.1,55,34.9,37.3,320.0,4.7,121.0,5.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Ba Chẽ,21.2593235,107.2520957,98,Moderate,1,20.9,80,0.0,6.3,108,1005.2,17,35.3,37.3,362.0,6.6,112.0,5.8
