timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,30,Good,0,22.7,99,2.4,5.7,307,1005.7,100,3.9,4.7,108.0,6.1,39.0,3.0
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,28,Good,0,22.8,99,1.3,4.9,327,1005.7,100,2.8,3.5,109.0,6.0,37.0,3.0
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,26,Good,0,22.8,99,0.4,4.6,334,1005.3,100,3.2,3.9,114.0,6.0,36.0,3.0
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,25,Good,0,23.0,98,0.1,5.4,339,1005.4,100,3.5,4.3,128.0,6.3,35.0,3.2
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,24,Good,0,23.1,98,0.0,4.4,328,1005.9,100,3.3,4.0,146.0,6.7,34.0,3.4
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,24,Good,0,24.1,98,0.0,0.7,270,1007.4,100,5.2,6.4,158.0,5.9,38.0,3.1
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,23,Good,0,25.2,96,0.8,0.4,360,1007.8,100,4.6,5.8,160.0,4.8,44.0,3.2
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,23,Good,0,25.2,91,0.2,1.6,90,1008.0,100,4.9,6.3,155.0,3.2,52.0,3.3
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,23,Good,0,25.6,91,0.2,4.5,88,1007.9,100,5.4,7.2,149.0,2.0,58.0,3.2
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,23,Good,0,26.7,86,0.3,4.3,112,1007.6,100,5.8,7.7,141.0,1.4,62.0,2.7
2025-10-15 12:00:00,2025,10,15,12,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,23,Good,0,28.2,79,0.1,3.1,121,1006.6,100,5.9,7.7,130.0,1.2,64.0,2.1
2025-10-15 13:00:00,2025,10,15,13,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,23,Good,0,28.5,75,0.0,3.9,103,1006.0,100,5.9,7.5,123.0,1.1,65.0,1.7
2025-10-15 14:00:00,2025,10,15,14,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,24,Good,0,28.7,72,0.1,2.8,162,1005.3,100,6.2,8.0,117.0,0.8,67.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,26,Good,0,27.4,80,0.2,4.8,68,1004.6,99,6.1,7.7,114.0,0.6,68.0,2.2
2025-10-15 16:00:00,2025,10,15,16,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,28,Good,0,26.3,85,0.1,3.5,348,1004.8,100,5.2,6.1,122.0,1.5,66.0,2.8
2025-10-15 17:00:00,2025,10,15,17,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,29,Good,0,25.5,90,0.1,4.9,327,1005.0,100,6.0,6.6,152.0,4.6,59.0,3.6
2025-10-15 18:00:00,2025,10,15,18,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,30,Good,0,24.4,94,0.0,6.1,315,1005.2,100,8.3,8.8,194.0,8.9,50.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,29,Good,0,23.4,99,0.0,6.0,311,1005.4,100,10.0,10.4,221.0,11.0,30.0,4.7
2025-10-15 20:00:00,2025,10,15,20,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,27,Good,0,23.8,99,0.0,6.6,313,1006.5,100,9.3,9.7,221.0,10.4,30.0,5.0
2025-10-15 21:00:00,2025,10,15,21,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,25,Good,0,23.8,97,0.0,5.5,314,1007.3,76,10.1,10.5,207.0,9.5,29.0,5.3
2025-10-15 22:00:00,2025,10,15,22,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,24,Good,0,23.5,98,0.2,5.6,312,1007.3,100,10.8,11.2,193.0,8.9,28.0,5.5
2025-10-15 23:00:00,2025,10,15,23,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,25,Good,0,23.5,97,0.2,3.9,313,1007.2,100,11.6,12.0,182.0,8.8,26.0,5.3
2025-10-16 00:00:00,2025,10,16,0,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,26,Good,0,23.4,97,0.4,2.7,298,1007.3,100,13.2,13.6,172.0,8.9,25.0,5.0
2025-10-16 01:00:00,2025,10,16,1,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,27,Good,0,23.0,98,1.8,3.3,264,1007.4,98,12.1,12.4,165.0,8.9,23.0,4.6
2025-10-16 02:00:00,2025,10,16,2,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,28,Good,0,23.1,99,0.2,2.2,294,1007.1,89,12.8,13.1,162.0,8.8,21.0,4.2
2025-10-16 03:00:00,2025,10,16,3,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,30,Good,0,23.0,98,0.1,2.8,325,1007.0,55,13.0,13.3,163.0,8.6,19.0,3.9
2025-10-16 04:00:00,2025,10,16,4,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,32,Good,0,23.1,98,0.0,6.3,325,1006.8,26,12.0,12.3,170.0,8.2,20.0,3.8
2025-10-16 05:00:00,2025,10,16,5,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,33,Good,0,22.8,98,0.0,6.8,312,1006.9,93,10.7,10.9,192.0,7.4,24.0,4.2
2025-10-16 06:00:00,2025,10,16,6,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,34,Good,0,22.9,98,0.1,5.4,318,1007.5,21,11.8,12.0,221.0,6.4,30.0,4.8
2025-10-16 07:00:00,2025,10,16,7,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,36,Good,0,24.4,99,0.0,5.3,308,1008.3,22,8.1,8.4,237.0,5.8,40.0,5.6
2025-10-16 08:00:00,2025,10,16,8,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,36,Good,0,26.0,93,0.0,4.6,329,1008.7,9,9.0,9.6,226.0,4.6,51.0,5.3
2025-10-16 09:00:00,2025,10,16,9,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,37,Good,0,27.8,80,0.0,3.6,3,1009.2,4,9.2,10.1,201.0,3.0,67.0,4.8
2025-10-16 10:00:00,2025,10,16,10,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,38,Good,0,29.1,70,0.0,3.7,47,1009.2,9,8.2,9.0,182.0,1.7,80.0,4.5
2025-10-16 11:00:00,2025,10,16,11,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,38,Good,0,30.2,62,0.0,7.0,91,1008.4,10,7.6,8.2,174.0,1.1,88.0,4.4
2025-10-16 12:00:00,2025,10,16,12,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,39,Good,0,30.6,61,0.1,10.2,113,1007.4,36,7.5,7.9,172.0,0.9,93.0,4.4
2025-10-16 13:00:00,2025,10,16,13,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,39,Good,0,30.5,57,0.0,10.5,125,1006.8,8,7.4,7.7,174.0,0.9,98.0,4.6
2025-10-16 14:00:00,2025,10,16,14,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,39,Good,0,30.2,58,0.0,9.8,131,1006.2,19,7.8,8.1,179.0,0.8,105.0,4.9
2025-10-16 15:00:00,2025,10,16,15,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,40,Good,0,29.5,62,0.0,7.8,127,1005.7,23,9.0,9.1,188.0,0.8,112.0,5.3
2025-10-16 16:00:00,2025,10,16,16,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,40,Good,0,28.6,68,0.0,5.4,120,1005.5,32,11.5,11.7,206.0,1.9,114.0,5.9
2025-10-16 17:00:00,2025,10,16,17,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,44,Good,0,27.5,82,0.0,0.6,288,1005.7,26,14.5,14.6,239.0,5.0,106.0,6.7
2025-10-16 18:00:00,2025,10,16,18,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,46,Good,0,26.5,81,0.0,0.8,333,1006.2,6,17.5,17.6,281.0,9.0,92.0,7.6
2025-10-16 19:00:00,2025,10,16,19,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,47,Good,0,26.1,81,0.0,1.8,11,1007.1,62,27.8,28.2,311.0,12.6,76.0,8.4
2025-10-16 20:00:00,2025,10,16,20,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,47,Good,0,25.6,84,0.0,2.4,343,1008.0,89,30.9,31.2,320.0,12.9,75.0,8.9
2025-10-16 21:00:00,2025,10,16,21,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,51,Moderate,1,25.3,85,0.0,3.4,18,1008.7,77,33.9,34.2,318.0,13.2,73.0,9.7
2025-10-16 22:00:00,2025,10,16,22,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,53,Moderate,1,24.9,87,0.0,3.2,326,1008.7,14,35.5,36.0,311.0,13.2,71.0,10.2
2025-10-16 23:00:00,2025,10,16,23,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,55,Moderate,1,24.0,90,0.0,5.0,316,1008.8,14,35.9,36.2,301.0,12.5,71.0,10.4
2025-10-17 00:00:00,2025,10,17,0,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,57,Moderate,1,23.4,92,0.0,6.0,311,1008.5,11,36.0,36.3,286.0,11.5,71.0,10.4
2025-10-17 01:00:00,2025,10,17,1,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,59,Moderate,1,23.2,94,0.0,5.4,312,1007.8,13,36.8,37.1,271.0,10.4,70.0,9.9
2025-10-17 02:00:00,2025,10,17,2,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,61,Moderate,1,23.0,94,0.0,5.6,318,1007.3,3,41.7,41.9,255.0,9.4,65.0,8.6
2025-10-17 03:00:00,2025,10,17,3,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,64,Moderate,1,23.2,92,0.0,5.5,316,1007.0,5,42.0,42.3,240.0,8.5,59.0,6.8
2025-10-17 04:00:00,2025,10,17,4,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,66,Moderate,1,22.6,93,0.0,5.9,317,1006.7,13,41.6,41.8,232.0,7.6,55.0,5.6
2025-10-17 05:00:00,2025,10,17,5,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,69,Moderate,1,23.0,90,0.0,5.7,316,1007.1,9,39.7,39.8,241.0,6.9,53.0,5.6
2025-10-17 06:00:00,2025,10,17,6,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,72,Moderate,1,23.0,89,0.0,5.0,316,1008.0,10,38.0,38.1,258.0,6.4,54.0,6.2
2025-10-17 07:00:00,2025,10,17,7,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,74,Moderate,1,25.0,85,0.0,4.9,321,1008.8,2,33.2,33.2,264.0,7.4,59.0,6.9
2025-10-17 08:00:00,2025,10,17,8,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,76,Moderate,1,27.5,72,0.0,3.1,332,1009.2,2,22.6,22.7,245.0,5.7,73.0,7.1
2025-10-17 09:00:00,2025,10,17,9,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,77,Moderate,1,28.8,63,0.0,3.2,52,1009.7,6,12.9,13.2,215.0,3.3,92.0,7.5
2025-10-17 10:00:00,2025,10,17,10,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,78,Moderate,1,29.7,61,0.0,4.3,73,1009.4,5,11.5,11.9,193.0,1.5,106.0,7.5
2025-10-17 11:00:00,2025,10,17,11,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,78,Moderate,1,30.5,57,0.0,5.8,85,1008.7,6,11.8,12.2,187.0,0.8,111.0,7.0
2025-10-17 12:00:00,2025,10,17,12,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,78,Moderate,1,31.1,55,0.0,7.1,97,1007.7,7,12.5,12.9,189.0,0.7,111.0,6.2
2025-10-17 13:00:00,2025,10,17,13,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,79,Moderate,1,31.1,53,0.0,9.0,127,1007.0,3,13.2,13.6,195.0,0.8,111.0,5.7
2025-10-17 14:00:00,2025,10,17,14,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,79,Moderate,1,30.6,54,0.0,8.8,133,1006.3,5,14.0,14.5,200.0,0.5,114.0,5.7
2025-10-17 15:00:00,2025,10,17,15,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,80,Moderate,1,30.1,57,0.0,7.4,141,1005.9,4,14.8,15.3,209.0,0.3,117.0,5.9
2025-10-17 16:00:00,2025,10,17,16,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,80,Moderate,1,29.0,63,0.0,5.1,135,1005.7,2,16.1,16.6,226.0,1.4,115.0,6.4
2025-10-17 17:00:00,2025,10,17,17,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,81,Moderate,1,27.7,77,0.0,1.7,167,1005.6,0,18.9,19.4,262.0,5.1,104.0,7.2
2025-10-17 18:00:00,2025,10,17,18,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,81,Moderate,1,26.2,78,0.0,0.9,281,1005.7,1,22.3,22.7,307.0,10.0,89.0,8.1
2025-10-17 19:00:00,2025,10,17,19,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,82,Moderate,1,25.9,76,0.0,2.4,297,1006.7,34,22.6,23.1,334.0,13.1,74.0,9.0
2025-10-17 20:00:00,2025,10,17,20,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,81,Moderate,1,25.3,78,0.0,3.3,306,1007.3,27,24.8,25.2,328.0,13.4,71.0,9.3
2025-10-17 21:00:00,2025,10,17,21,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,81,Moderate,1,24.5,81,0.0,3.7,313,1007.6,14,26.4,26.8,304.0,13.8,67.0,9.7
2025-10-17 22:00:00,2025,10,17,22,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,80,Moderate,1,24.0,83,0.0,6.0,316,1007.7,13,27.2,27.6,284.0,13.9,64.0,9.9
2025-10-17 23:00:00,2025,10,17,23,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,79,Moderate,1,23.5,85,0.0,5.7,314,1007.7,2,28.1,28.4,275.0,13.3,62.0,9.7
2025-10-18 00:00:00,2025,10,18,0,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,78,Moderate,1,23.1,87,0.0,7.0,316,1007.4,0,28.6,28.9,270.0,12.3,61.0,9.4
2025-10-18 01:00:00,2025,10,18,1,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,78,Moderate,1,23.5,87,0.0,3.1,320,1007.3,5,28.9,29.3,265.0,11.4,60.0,9.0
2025-10-18 02:00:00,2025,10,18,2,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,77,Moderate,1,23.4,87,0.0,4.7,320,1006.7,2,29.2,29.5,258.0,10.8,58.0,8.7
2025-10-18 03:00:00,2025,10,18,3,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,76,Moderate,1,23.0,90,0.0,5.5,316,1006.5,2,29.2,29.5,251.0,10.2,56.0,8.4
2025-10-18 04:00:00,2025,10,18,4,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,75,Moderate,1,22.6,91,0.0,6.5,316,1006.1,2,29.8,30.2,254.0,9.6,55.0,8.1
2025-10-18 05:00:00,2025,10,18,5,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,74,Moderate,1,22.5,92,0.0,7.2,321,1006.4,3,31.8,32.0,281.0,9.0,54.0,7.6
2025-10-18 06:00:00,2025,10,18,6,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,73,Moderate,1,22.5,92,0.0,6.5,318,1007.0,1,35.0,35.3,318.0,8.4,54.0,7.0
2025-10-18 07:00:00,2025,10,18,7,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,73,Moderate,1,24.6,87,0.0,5.5,314,1007.9,6,33.2,33.3,330.0,10.0,63.0,9.7
2025-10-18 08:00:00,2025,10,18,8,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,73,Moderate,1,27.2,75,0.0,3.9,336,1008.4,4,18.4,18.7,294.0,7.6,69.0,9.2
2025-10-18 09:00:00,2025,10,18,9,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,72,Moderate,1,28.6,66,0.0,4.4,12,1008.8,1,10.4,11.1,232.0,4.3,78.0,8.5
2025-10-18 10:00:00,2025,10,18,10,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,72,Moderate,1,29.9,59,0.0,4.8,45,1008.7,3,8.5,9.1,185.0,1.8,85.0,7.8
2025-10-18 11:00:00,2025,10,18,11,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,72,Moderate,1,30.8,54,0.0,8.5,90,1008.0,14,8.0,8.6,166.0,0.9,88.0,7.0
2025-10-18 12:00:00,2025,10,18,12,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,72,Moderate,1,31.0,53,0.0,8.8,99,1007.0,12,8.1,8.6,161.0,0.8,89.0,6.1
2025-10-18 13:00:00,2025,10,18,13,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,71,Moderate,1,31.4,52,0.0,8.5,108,1005.9,11,8.2,8.7,162.0,0.9,89.0,5.5
2025-10-18 14:00:00,2025,10,18,14,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,71,Moderate,1,31.3,52,0.0,7.5,107,1005.1,15,8.4,8.8,164.0,0.7,90.0,5.2
2025-10-18 15:00:00,2025,10,18,15,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,70,Moderate,1,30.8,54,0.0,6.2,116,1004.6,11,8.8,9.2,172.0,0.6,90.0,5.2
2025-10-18 16:00:00,2025,10,18,16,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,70,Moderate,1,29.9,61,0.0,3.2,117,1004.5,8,9.4,9.8,189.0,1.5,87.0,5.4
2025-10-18 17:00:00,2025,10,18,17,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,69,Moderate,1,28.1,76,0.0,0.9,323,1004.9,6,10.9,11.2,225.0,4.5,80.0,6.0
2025-10-18 18:00:00,2025,10,18,18,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,27.0,73,0.0,0.5,315,1005.5,5,13.2,13.5,272.0,8.4,70.0,6.9
2025-10-18 19:00:00,2025,10,18,19,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,27.1,73,0.0,1.4,320,1005.4,19,26.8,27.6,302.0,13.5,59.0,8.7
2025-10-18 20:00:00,2025,10,18,20,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,27.1,74,0.0,1.0,301,1006.3,20,27.9,28.6,304.0,13.3,58.0,9.1
2025-10-18 21:00:00,2025,10,18,21,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,26.0,75,0.0,2.5,315,1006.9,20,27.4,28.1,290.0,13.1,56.0,9.5
2025-10-18 22:00:00,2025,10,18,22,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,25.0,80,0.3,10.4,343,1007.5,67,27.9,28.6,275.0,12.7,54.0,9.7
2025-10-18 23:00:00,2025,10,18,23,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,24.3,86,0.2,6.3,13,1007.7,52,27.7,28.3,261.0,12.2,50.0,9.2
2025-10-19 00:00:00,2025,10,19,0,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,24.0,88,0.0,5.4,323,1007.0,30,27.0,27.6,245.0,11.5,45.0,8.5
2025-10-19 01:00:00,2025,10,19,1,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,23.1,97,0.0,6.1,317,1006.5,49,26.5,27.0,236.0,10.6,43.0,7.8
2025-10-19 02:00:00,2025,10,19,2,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,23.2,97,0.0,7.7,323,1005.7,49,24.5,24.9,234.0,9.0,45.0,7.3
2025-10-19 03:00:00,2025,10,19,3,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,22.9,97,0.0,7.9,333,1005.4,29,23.0,23.3,238.0,7.2,49.0,6.9
2025-10-19 04:00:00,2025,10,19,4,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,67,Moderate,1,22.8,96,0.0,8.9,320,1005.3,12,21.7,22.0,255.0,5.8,53.0,7.0
2025-10-19 05:00:00,2025,10,19,5,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,66,Moderate,1,23.1,93,0.0,9.3,320,1006.0,55,21.0,21.2,296.0,5.4,56.0,7.9
2025-10-19 06:00:00,2025,10,19,6,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,65,Moderate,1,23.2,93,0.0,9.9,323,1006.6,41,21.3,21.4,351.0,5.4,59.0,9.2
2025-10-19 07:00:00,2025,10,19,7,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,64,Moderate,1,24.9,90,0.0,7.8,314,1006.9,14,16.9,17.0,393.0,4.3,75.0,7.8
2025-10-19 08:00:00,2025,10,19,8,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,63,Moderate,1,26.9,77,0.0,10.1,331,1007.7,9,16.4,16.4,415.0,3.8,78.0,7.7
2025-10-19 09:00:00,2025,10,19,9,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,63,Moderate,1,28.0,70,0.0,11.4,344,1008.2,4,16.1,16.1,426.0,3.1,82.0,7.6
2025-10-19 10:00:00,2025,10,19,10,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,63,Moderate,1,29.2,64,0.0,11.0,2,1008.4,10,16.8,16.8,421.0,2.5,87.0,7.2
2025-10-19 11:00:00,2025,10,19,11,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,64,Moderate,1,30.4,59,0.0,10.2,23,1007.4,13,18.3,18.3,392.0,2.0,94.0,6.3
2025-10-19 12:00:00,2025,10,19,12,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,65,Moderate,1,30.4,60,0.1,10.8,24,1006.2,28,18.2,18.2,348.0,1.6,103.0,5.1
2025-10-19 13:00:00,2025,10,19,13,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,66,Moderate,1,30.4,60,0.1,10.1,27,1005.3,27,19.4,19.4,315.0,1.4,109.0,4.4
2025-10-19 14:00:00,2025,10,19,14,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,67,Moderate,1,30.5,59,0.1,11.1,30,1004.9,17,19.5,19.5,300.0,1.4,113.0,4.4
2025-10-19 15:00:00,2025,10,19,15,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,68,Moderate,1,30.1,60,0.0,10.8,26,1004.8,11,18.9,19.0,295.0,1.5,114.0,4.9
2025-10-19 16:00:00,2025,10,19,16,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,69,Moderate,1,29.2,64,0.0,9.0,20,1004.7,3,18.6,18.6,303.0,1.8,114.0,5.5
2025-10-19 17:00:00,2025,10,19,17,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,69,Moderate,1,27.4,72,0.0,7.6,15,1004.9,5,18.9,18.9,331.0,2.4,111.0,6.2
2025-10-19 18:00:00,2025,10,19,18,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,70,Moderate,1,26.0,75,0.0,8.5,348,1005.2,1,18.9,18.9,372.0,3.1,105.0,7.1
2025-10-19 19:00:00,2025,10,19,19,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,71,Moderate,1,24.6,83,0.0,7.9,340,1006.5,0,24.2,24.2,407.0,3.9,89.0,7.4
2025-10-19 20:00:00,2025,10,19,20,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,70,Moderate,1,24.5,81,0.0,9.0,334,1007.0,1,24.6,24.6,430.0,4.1,90.0,8.1
2025-10-19 21:00:00,2025,10,19,21,Quảng Ninh,Xã Hải Sơn,21.6418345,107.7641327,70,Moderate,1,24.0,80,0.0,10.2,332,1007.3,1,25.7,25.7,447.0,4.3,92.0,9.0
