timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,126,Unhealthy for Sensitive Groups,2,16.3,81,0.0,6.1,3,1015.4,23,31.5,32.7,969.0,6.4,122.0,8.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,116,Unhealthy for Sensitive Groups,2,15.9,79,0.0,5.3,10,1015.7,30,32.5,33.5,975.0,6.4,119.0,8.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,108,Unhealthy for Sensitive Groups,2,16.3,75,0.0,6.6,16,1015.9,100,32.2,33.1,899.0,6.1,117.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,107,Unhealthy for Sensitive Groups,2,17.0,74,0.0,6.5,8,1016.0,100,30.7,31.5,820.0,5.7,115.0,9.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,106,Unhealthy for Sensitive Groups,2,17.5,75,0.0,10.1,357,1015.5,100,28.9,29.7,758.0,5.3,114.0,9.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,105,Unhealthy for Sensitive Groups,2,17.6,77,0.0,8.4,10,1015.1,98,28.5,29.2,692.0,4.9,114.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,104,Unhealthy for Sensitive Groups,2,17.5,79,0.0,8.7,14,1015.0,97,27.5,28.2,639.0,4.7,114.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,103,Unhealthy for Sensitive Groups,2,17.6,79,0.0,8.4,10,1014.9,95,32.9,34.0,609.0,4.9,115.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,102,Unhealthy for Sensitive Groups,2,17.7,78,0.0,8.8,9,1015.4,50,38.6,40.0,591.0,5.3,116.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,102,Unhealthy for Sensitive Groups,2,17.6,83,0.0,7.9,1,1016.0,100,38.2,39.3,573.0,5.6,118.0,10.8
