timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,113,Unhealthy for Sensitive Groups,2,14.8,93,0.0,1.3,286,1014.9,16,36.2,36.9,477.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,111,Unhealthy for Sensitive Groups,2,14.5,94,0.0,2.9,313,1015.2,32,37.7,38.4,460.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,110,Unhealthy for Sensitive Groups,2,13.8,96,0.0,1.4,310,1015.3,53,38.6,39.2,437.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,108,Unhealthy for Sensitive Groups,2,14.4,94,0.0,0.6,304,1015.4,100,38.4,39.0,416.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,107,Unhealthy for Sensitive Groups,2,15.1,91,0.0,1.4,337,1015.1,100,36.8,37.3,397.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,105,Unhealthy for Sensitive Groups,2,15.5,88,0.4,1.5,330,1014.6,100,34.7,35.2,381.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104,Unhealthy for Sensitive Groups,2,15.6,88,0.4,1.9,319,1014.4,100,32.1,32.6,378.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,102,Unhealthy for Sensitive Groups,2,15.4,91,0.2,0.8,315,1014.3,100,31.0,31.3,401.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,100,Moderate,1,15.6,91,0.1,0.9,281,1014.9,100,32.8,33.4,437.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,98,Moderate,1,15.6,93,0.0,0.8,297,1015.5,100,39.6,40.3,459.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,97,Moderate,1,16.9,94,0.0,2.2,325,1015.9,100,38.9,39.7,455.0,7.2,88.0,9.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,95,Moderate,1,18.2,89,0.0,3.1,310,1016.2,100,35.4,36.8,437.0,5.2,104.0,9.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,95,Moderate,1,19.2,84,0.0,1.9,326,1016.2,100,31.1,33.1,415.0,3.8,116.0,9.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,95,Moderate,1,20.8,76,0.0,3.4,84,1015.6,94,27.9,30.2,386.0,3.3,120.0,8.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,95,Moderate,1,21.9,71,0.0,6.0,93,1014.2,98,29.7,32.0,353.0,3.4,120.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,95,Moderate,1,22.2,66,0.0,4.9,123,1013.1,100,34.2,36.8,328.0,3.6,120.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,96,Moderate,1,22.5,65,0.0,5.0,134,1011.9,99,35.0,37.4,315.0,3.7,122.0,5.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,97,Moderate,1,22.0,68,0.0,6.1,135,1011.2,78,36.7,39.1,311.0,3.9,123.0,5.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,97,Moderate,1,21.5,72,0.0,6.3,141,1011.1,23,34.9,37.3,319.0,4.7,121.0,5.8
