timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,115,Unhealthy for Sensitive Groups,2,16.9,94,0.0,8.5,29,1015.7,9,34.3,35.2,452.0,9.4,92.0,8.6
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,114,Unhealthy for Sensitive Groups,2,16.7,95,0.0,8.0,20,1016.1,11,34.9,35.7,428.0,9.5,86.0,8.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,113,Unhealthy for Sensitive Groups,2,16.6,94,0.0,8.4,16,1016.7,27,36.2,36.9,417.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,111,Unhealthy for Sensitive Groups,2,16.5,93,0.0,7.0,21,1016.9,42,37.7,38.4,435.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,110,Unhealthy for Sensitive Groups,2,16.6,92,0.0,7.0,32,1017.1,86,38.6,39.2,467.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,108,Unhealthy for Sensitive Groups,2,16.6,91,0.0,6.8,25,1017.1,100,38.4,39.0,491.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,107,Unhealthy for Sensitive Groups,2,17.1,90,0.0,9.0,20,1016.7,100,36.8,37.3,501.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,105,Unhealthy for Sensitive Groups,2,17.2,87,0.0,10.2,7,1016.2,100,34.7,35.2,505.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,104,Unhealthy for Sensitive Groups,2,17.2,84,0.0,8.9,6,1016.1,100,32.1,32.6,502.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,102,Unhealthy for Sensitive Groups,2,17.1,84,0.0,9.7,18,1016.0,100,31.0,31.3,489.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,100,Moderate,1,17.2,84,0.0,9.8,18,1016.7,100,32.8,33.4,470.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,98,Moderate,1,16.6,95,0.0,7.9,20,1017.2,100,39.6,40.3,455.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,97,Moderate,1,17.9,88,0.1,9.4,26,1017.6,100,38.9,39.7,449.0,7.2,88.0,9.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,95,Moderate,1,18.7,85,0.0,8.0,28,1017.9,97,35.4,36.8,447.0,5.2,104.0,9.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,95,Moderate,1,20.1,78,0.0,9.8,44,1017.8,67,31.1,33.1,442.0,3.8,116.0,9.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,95,Moderate,1,21.6,73,0.0,10.7,61,1017.2,99,27.9,30.2,431.0,3.3,120.0,8.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,95,Moderate,1,22.1,71,0.0,10.2,73,1015.8,81,29.7,32.0,417.0,3.4,120.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,95,Moderate,1,22.1,71,0.0,8.5,84,1014.8,37,34.2,36.8,407.0,3.6,120.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,96,Moderate,1,22.6,68,0.0,7.2,94,1013.7,49,35.0,37.4,396.0,3.7,122.0,5.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,97,Moderate,1,22.4,69,0.0,6.1,102,1013.0,46,36.7,39.1,388.0,3.9,123.0,5.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Mông Dương,21.065637,107.3244277,97,Moderate,1,22.0,70,0.0,5.5,117,1012.8,5,34.9,37.3,407.0,4.7,121.0,5.8
