timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,115,Unhealthy for Sensitive Groups,2,17.5,90,0.0,7.7,69,1017.4,6,30.2,31.0,488.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,114,Unhealthy for Sensitive Groups,2,17.2,91,0.0,7.5,66,1017.7,21,31.2,32.0,469.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,113,Unhealthy for Sensitive Groups,2,17.1,92,0.0,7.6,75,1017.8,23,31.4,32.2,441.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,113,Unhealthy for Sensitive Groups,2,17.1,94,0.1,9.4,73,1017.8,38,31.3,32.0,421.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,112,Unhealthy for Sensitive Groups,2,17.4,92,0.0,9.9,71,1017.3,44,30.7,31.3,416.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,110,Unhealthy for Sensitive Groups,2,17.5,91,0.0,10.3,71,1016.8,10,30.5,31.1,419.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,108,Unhealthy for Sensitive Groups,2,17.8,89,0.0,9.5,65,1016.8,45,30.7,31.3,430.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,105,Unhealthy for Sensitive Groups,2,17.9,87,0.0,7.8,67,1016.6,54,31.2,31.8,458.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,101,Unhealthy for Sensitive Groups,2,17.8,87,0.0,7.1,66,1017.3,84,31.8,32.4,494.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,97,Moderate,1,18.2,88,0.0,9.3,82,1017.7,13,37.3,38.1,508.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,93,Moderate,1,19.5,81,0.0,10.0,70,1018.3,43,36.6,37.3,481.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,90,Moderate,1,21.0,70,0.0,10.7,83,1018.5,86,32.9,34.1,432.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,89,Moderate,1,22.0,65,0.0,11.4,95,1018.5,100,29.9,31.5,390.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,89,Moderate,1,22.0,68,0.0,11.0,105,1017.9,55,27.4,29.2,365.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,89,Moderate,1,22.6,67,0.0,11.2,112,1016.7,70,26.9,28.9,345.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,89,Moderate,1,22.5,66,0.0,10.6,122,1015.7,23,35.7,38.3,328.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,90,Moderate,1,22.8,64,0.0,10.5,127,1014.6,34,29.2,31.4,307.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,90,Moderate,1,22.6,64,0.0,9.6,128,1013.8,59,36.3,39.0,287.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,91,Moderate,1,22.2,67,0.0,9.6,139,1013.8,23,29.6,31.8,283.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,91,Moderate,1,21.2,72,0.0,8.7,143,1013.9,27,28.5,30.6,304.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,91,Moderate,1,20.0,82,0.0,7.7,143,1013.8,3,29.8,31.5,341.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,91,Moderate,1,19.1,92,0.0,6.8,125,1014.4,12,32.0,33.8,378.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,91,Moderate,1,18.5,96,0.0,4.0,85,1014.6,1,34.9,36.8,417.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,91,Moderate,1,18.0,97,0.0,5.0,60,1014.4,1,38.1,40.2,456.0,19.3,73.0,11.8
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,92,Moderate,1,17.6,97,0.0,4.9,66,1014.4,42,41.3,43.8,478.0,19.6,69.0,11.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,93,Moderate,1,17.2,97,0.0,4.1,92,1014.2,74,47.8,50.3,468.0,19.5,65.0,10.6
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,95,Moderate,1,17.1,98,0.0,2.0,95,1014.1,54,54.9,57.4,440.0,19.1,60.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,97,Moderate,1,17.5,98,0.0,1.0,121,1014.1,20,63.1,65.7,418.0,18.7,55.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,100,Moderate,1,17.3,97,0.0,2.1,70,1013.5,45,74.0,76.1,412.0,18.3,48.0,5.2
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,104,Unhealthy for Sensitive Groups,2,17.2,97,0.0,4.6,81,1013.2,86,81.3,83.1,413.0,17.8,41.0,3.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,109,Unhealthy for Sensitive Groups,2,18.1,98,0.0,6.0,100,1013.1,100,81.7,83.6,417.0,17.3,37.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,115,Unhealthy for Sensitive Groups,2,18.3,98,0.0,5.0,103,1013.1,100,60.1,61.9,431.0,16.8,38.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,118,Unhealthy for Sensitive Groups,2,18.4,98,0.0,4.7,90,1013.5,100,52.6,54.2,449.0,16.3,42.0,7.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,120,Unhealthy for Sensitive Groups,2,18.2,97,0.0,7.0,58,1014.2,100,50.4,52.2,449.0,17.3,47.0,11.7
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,121,Unhealthy for Sensitive Groups,2,19.0,93,0.0,8.1,77,1014.5,100,44.1,45.8,417.0,17.7,55.0,11.7
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,122,Unhealthy for Sensitive Groups,2,20.3,87,0.0,9.3,114,1015.3,100,37.6,39.3,367.0,18.2,66.0,11.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,122,Unhealthy for Sensitive Groups,2,21.1,84,0.0,10.2,152,1015.2,100,33.1,34.8,324.0,17.9,77.0,11.2
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,123,Unhealthy for Sensitive Groups,2,21.6,82,0.1,13.1,167,1014.6,90,29.0,30.6,298.0,16.3,87.0,10.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,123,Unhealthy for Sensitive Groups,2,22.6,76,0.1,16.8,170,1013.4,82,25.1,26.8,278.0,13.9,96.0,8.3
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,123,Unhealthy for Sensitive Groups,2,23.0,73,0.0,16.8,174,1012.5,66,23.2,25.0,265.0,11.9,103.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,121,Unhealthy for Sensitive Groups,2,23.0,75,0.1,16.3,163,1011.5,39,22.5,24.5,255.0,10.6,107.0,6.5
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,121,Unhealthy for Sensitive Groups,2,22.7,77,0.0,15.4,159,1011.0,37,21.2,23.3,251.0,9.7,110.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,119,Unhealthy for Sensitive Groups,2,22.1,81,0.0,13.7,150,1010.9,15,20.0,22.2,258.0,9.5,109.0,6.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,118,Unhealthy for Sensitive Groups,2,21.2,85,0.0,12.4,137,1011.1,9,20.6,22.9,284.0,10.4,104.0,6.8
2026-01-16 18:00:00,2026,1,16,18,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,117,Unhealthy for Sensitive Groups,2,20.0,93,0.0,10.5,110,1011.4,4,21.6,23.3,322.0,11.9,97.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,116,Unhealthy for Sensitive Groups,2,19.6,97,0.0,10.4,101,1011.9,9,29.3,31.1,351.0,13.6,86.0,7.9
2026-01-16 20:00:00,2026,1,16,20,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,116,Unhealthy for Sensitive Groups,2,19.4,98,0.0,8.8,89,1012.7,14,29.8,31.5,363.0,13.3,83.0,7.8
2026-01-16 21:00:00,2026,1,16,21,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,116,Unhealthy for Sensitive Groups,2,19.1,98,0.0,8.1,73,1013.1,9,29.5,31.2,367.0,12.9,80.0,7.5
2026-01-16 22:00:00,2026,1,16,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,115,Unhealthy for Sensitive Groups,2,19.0,97,0.0,8.8,79,1012.9,9,29.9,31.4,367.0,12.4,76.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,114,Unhealthy for Sensitive Groups,2,18.9,97,0.0,8.7,82,1012.8,19,30.9,32.4,367.0,12.0,71.0,6.7
2026-01-17 00:00:00,2026,1,17,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,112,Unhealthy for Sensitive Groups,2,18.8,97,0.0,8.6,82,1012.9,28,32.5,34.0,364.0,11.5,67.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,109,Unhealthy for Sensitive Groups,2,18.8,99,0.0,10.5,84,1013.1,100,33.8,35.2,356.0,11.0,64.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,106,Unhealthy for Sensitive Groups,2,18.9,99,0.0,10.6,79,1012.6,100,32.9,34.2,337.0,10.1,65.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,102,Unhealthy for Sensitive Groups,2,19.0,98,0.2,9.9,71,1012.3,100,31.7,32.8,314.0,9.2,68.0,4.4
2026-01-17 04:00:00,2026,1,17,4,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,97,Moderate,1,19.1,97,1.7,10.6,81,1011.9,100,30.2,31.2,302.0,8.7,71.0,4.3
2026-01-17 05:00:00,2026,1,17,5,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,93,Moderate,1,19.0,98,0.1,11.3,76,1012.0,100,28.5,29.5,314.0,9.1,71.0,4.7
2026-01-17 06:00:00,2026,1,17,6,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,90,Moderate,1,19.1,96,0.1,11.1,77,1012.4,95,27.6,28.6,337.0,10.0,71.0,5.4
2026-01-17 07:00:00,2026,1,17,7,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,88,Moderate,1,19.5,98,0.3,9.8,73,1013.0,100,24.7,25.6,350.0,9.6,73.0,5.2
2026-01-17 08:00:00,2026,1,17,8,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,86,Moderate,1,19.9,95,0.1,10.5,71,1014.1,100,23.3,24.3,342.0,10.2,78.0,5.9
2026-01-17 09:00:00,2026,1,17,9,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,84,Moderate,1,20.0,94,0.7,9.9,93,1014.6,59,22.2,23.2,323.0,11.1,86.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,82,Moderate,1,21.0,88,0.2,9.4,78,1014.8,98,19.2,20.3,306.0,11.8,92.0,7.5
2026-01-17 11:00:00,2026,1,17,11,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,81,Moderate,1,22.3,79,0.2,9.8,95,1014.3,95,17.1,18.3,295.0,12.0,96.0,7.3
2026-01-17 12:00:00,2026,1,17,12,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,80,Moderate,1,21.8,82,0.4,9.9,109,1013.2,100,17.3,18.6,286.0,11.9,98.0,6.8
2026-01-17 13:00:00,2026,1,17,13,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,79,Moderate,1,20.0,93,0.6,12.2,106,1012.3,100,17.3,18.5,278.0,11.9,101.0,6.7
