timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,151,Unhealthy,3,14.9,95,0.0,4.2,110,993.7,27,47.0,48.0,428.0,14.9,92.0,14.7
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,150,Unhealthy for Sensitive Groups,2,14.8,94,0.0,3.9,106,993.9,23,50.3,51.2,438.0,16.0,89.0,16.2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,147,Unhealthy for Sensitive Groups,2,14.6,90,0.0,3.5,105,994.2,20,52.5,53.4,429.0,16.2,87.0,16.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,144,Unhealthy for Sensitive Groups,2,14.9,87,0.0,3.4,106,994.6,40,57.5,58.4,388.0,14.9,87.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,142,Unhealthy for Sensitive Groups,2,15.4,84,0.0,3.6,110,994.7,100,57.9,58.7,329.0,12.7,89.0,14.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,140,Unhealthy for Sensitive Groups,2,16.7,81,0.0,5.1,107,994.9,100,53.2,54.0,286.0,10.8,92.0,13.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,137,Unhealthy for Sensitive Groups,2,16.6,86,0.0,5.8,110,994.7,100,48.2,49.0,274.0,9.4,97.0,14.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,135,Unhealthy for Sensitive Groups,2,16.4,92,0.1,4.6,121,994.3,100,44.9,45.6,278.0,8.2,102.0,15.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,132,Unhealthy for Sensitive Groups,2,16.2,97,0.4,2.6,106,994.3,100,42.5,43.2,292.0,7.7,106.0,16.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,130,Unhealthy for Sensitive Groups,2,16.2,99,0.3,3.9,112,994.0,100,45.1,45.8,324.0,8.7,106.0,17.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,127,Unhealthy for Sensitive Groups,2,16.1,98,0.0,5.0,111,994.6,59,49.1,50.1,367.0,10.4,104.0,18.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,126,Unhealthy for Sensitive Groups,2,16.1,98,0.0,3.6,90,995.1,100,61.5,62.4,389.0,11.5,78.0,13.8
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,124,Unhealthy for Sensitive Groups,2,17.2,99,0.1,4.9,84,995.7,100,52.4,53.2,373.0,10.1,85.0,14.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,122,Unhealthy for Sensitive Groups,2,18.0,97,0.1,3.1,90,996.1,100,44.1,45.1,337.0,8.1,96.0,14.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,121,Unhealthy for Sensitive Groups,2,19.3,89,0.0,1.5,104,996.1,100,39.5,40.9,307.0,6.4,104.0,13.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,122,Unhealthy for Sensitive Groups,2,20.6,79,0.0,3.1,170,995.4,97,33.5,35.6,290.0,5.2,108.0,12.3
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,122,Unhealthy for Sensitive Groups,2,21.5,70,0.0,6.2,187,994.2,95,28.8,31.0,279.0,4.3,111.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,122,Unhealthy for Sensitive Groups,2,22.7,63,0.0,7.6,198,993.0,100,30.2,32.2,272.0,3.7,113.0,8.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,122,Unhealthy for Sensitive Groups,2,23.0,61,0.0,5.3,198,991.9,100,34.9,37.3,269.0,2.9,116.0,7.1
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,123,Unhealthy for Sensitive Groups,2,23.3,59,0.0,6.1,192,991.0,100,36.2,38.3,270.0,2.4,119.0,6.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,123,Unhealthy for Sensitive Groups,2,22.6,63,0.0,6.6,191,991.0,83,36.7,38.8,279.0,3.6,117.0,6.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,123,Unhealthy for Sensitive Groups,2,20.7,76,0.0,5.7,204,991.1,9,38.2,39.9,301.0,8.0,105.0,7.0
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,123,Unhealthy for Sensitive Groups,2,17.8,92,0.0,3.8,183,991.1,10,47.6,49.2,330.0,14.1,87.0,8.4
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,123,Unhealthy for Sensitive Groups,2,17.1,97,0.0,2.9,169,991.7,13,54.8,56.3,349.0,17.7,81.0,8.8
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,124,Unhealthy for Sensitive Groups,2,16.5,100,0.0,3.4,162,992.0,17,60.5,62.2,350.0,18.3,78.0,9.6
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,126,Unhealthy for Sensitive Groups,2,16.4,100,0.0,2.6,146,991.8,88,64.7,66.4,341.0,19.0,74.0,10.6
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,127,Unhealthy for Sensitive Groups,2,16.1,98,0.0,2.8,140,991.5,41,68.5,70.1,328.0,19.3,71.0,11.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,129,Unhealthy for Sensitive Groups,2,15.9,97,0.0,3.3,144,991.2,2,71.5,73.1,309.0,18.9,68.0,10.2
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,130,Unhealthy for Sensitive Groups,2,15.4,99,0.0,3.3,144,991.1,5,77.3,78.9,286.0,18.1,66.0,8.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,132,Unhealthy for Sensitive Groups,2,15.2,99,0.0,3.7,157,990.9,3,80.8,82.4,267.0,16.8,65.0,7.2
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,135,Unhealthy for Sensitive Groups,2,15.7,96,0.0,5.0,165,990.3,10,82.0,83.6,254.0,14.8,68.0,5.8
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,139,Unhealthy for Sensitive Groups,2,15.8,95,0.0,5.2,168,990.0,16,81.7,83.4,245.0,12.3,73.0,4.4
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,143,Unhealthy for Sensitive Groups,2,15.7,94,0.0,5.6,165,989.9,8,76.8,78.7,246.0,10.5,77.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,146,Unhealthy for Sensitive Groups,2,15.6,94,0.0,5.2,166,990.0,12,72.2,74.0,267.0,10.1,80.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,149,Unhealthy for Sensitive Groups,2,15.3,95,0.0,4.6,162,990.4,9,71.2,73.1,298.0,10.3,82.0,3.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,150,Unhealthy for Sensitive Groups,2,15.7,96,0.0,4.8,165,991.2,12,53.2,54.4,315.0,6.9,91.0,1.4
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,150,Unhealthy for Sensitive Groups,2,18.9,85,0.0,7.6,181,991.8,63,48.3,49.1,303.0,5.8,95.0,1.4
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,150,Unhealthy for Sensitive Groups,2,20.7,78,0.0,9.9,195,992.7,91,27.5,28.7,278.0,4.4,100.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,148,Unhealthy for Sensitive Groups,2,21.8,75,0.0,15.1,209,992.6,100,23.7,24.9,259.0,3.4,105.0,1.6
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,147,Unhealthy for Sensitive Groups,2,22.1,74,0.1,14.9,217,991.9,100,28.2,29.6,255.0,3.3,108.0,1.7
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Xã Hoành Mô,21.5956228,107.4887036,146,Unhealthy for Sensitive Groups,2,22.6,73,0.2,12.9,217,990.9,93,28.4,29.6,258.0,3.6,111.0,1.8
