timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,31,Good,0,26.5,84,0.2,12.8,80,1008.9,100,7.3,9.9,126.0,3.4,73.0,2.4
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,32,Good,0,25.7,90,0.2,13.8,73,1009.5,99,7.1,9.5,138.0,3.5,72.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,33,Good,0,24.8,95,1.3,11.3,57,1009.5,100,8.6,11.2,145.0,4.0,71.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,33,Good,0,24.9,95,0.0,13.1,54,1010.8,100,7.7,10.1,146.0,3.6,73.0,2.9
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,25.0,94,0.0,15.0,56,1011.1,100,7.4,9.8,143.0,3.0,76.0,2.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,24.6,95,0.0,14.7,57,1011.1,100,7.4,9.7,138.0,2.6,77.0,2.5
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,24.5,94,0.1,12.3,56,1011.2,100,7.0,9.2,131.0,2.6,75.0,2.3
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,24.0,97,4.2,8.9,69,1011.6,100,7.5,9.6,122.0,2.8,72.0,2.1
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,24.8,93,6.4,4.9,129,1010.7,100,7.0,9.1,117.0,3.0,69.0,2.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,24.9,93,0.0,2.7,58,1010.2,100,6.9,9.0,118.0,3.1,67.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,24.9,93,0.0,6.0,51,1010.1,100,6.6,8.5,123.0,3.2,64.0,2.1
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,33,Good,0,24.6,95,0.0,5.9,38,1009.8,100,6.4,8.2,130.0,3.3,62.0,2.2
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,33,Good,0,24.4,95,0.0,5.6,48,1010.0,100,6.4,8.2,143.0,3.7,58.0,2.3
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,32,Good,0,24.4,95,0.0,7.7,39,1010.3,100,6.3,8.0,159.0,4.1,55.0,2.4
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,30,Good,0,25.0,97,0.0,5.6,88,1011.7,100,9.5,11.4,167.0,6.0,58.0,4.4
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,30,Good,0,25.7,90,1.3,9.5,80,1012.3,100,8.2,10.1,160.0,5.3,61.0,4.3
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,31,Good,0,26.2,88,0.1,10.9,68,1012.3,100,8.0,10.0,144.0,4.3,66.0,4.1
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,31,Good,0,27.5,80,0.4,11.9,79,1012.4,100,7.9,10.0,132.0,3.5,71.0,3.9
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,31,Good,0,27.5,82,0.1,11.0,90,1012.3,100,7.9,10.0,127.0,2.9,76.0,3.6
2025-10-15 12:00:00,2025,10,15,12,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,31,Good,0,28.3,78,0.0,10.1,94,1011.1,100,8.1,10.2,125.0,2.5,82.0,3.3
2025-10-15 13:00:00,2025,10,15,13,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,31,Good,0,28.1,77,0.1,11.2,101,1010.7,100,8.3,10.5,124.0,2.3,85.0,3.0
2025-10-15 14:00:00,2025,10,15,14,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,32,Good,0,27.8,77,0.0,12.6,91,1010.2,95,8.6,11.0,123.0,2.3,86.0,2.8
2025-10-15 15:00:00,2025,10,15,15,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,34,Good,0,27.5,79,0.0,12.1,83,1009.1,84,8.3,10.9,122.0,2.4,85.0,2.6
2025-10-15 16:00:00,2025,10,15,16,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,35,Good,0,27.2,81,0.0,12.9,74,1009.2,92,7.5,10.1,125.0,2.6,82.0,2.4
2025-10-15 17:00:00,2025,10,15,17,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,37,Good,0,27.0,83,0.0,11.0,64,1009.4,31,7.2,9.7,136.0,2.8,77.0,2.3
2025-10-15 18:00:00,2025,10,15,18,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,37,Good,0,26.4,86,0.0,10.6,56,1009.7,34,7.1,9.5,150.0,2.9,70.0,2.2
2025-10-15 19:00:00,2025,10,15,19,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,37,Good,0,26.1,89,0.0,13.1,52,1009.9,42,6.5,8.5,157.0,3.4,59.0,2.3
2025-10-15 20:00:00,2025,10,15,20,Quảng Ninh,Phường Hà Tu,20.9684481,107.1593035,36,Good,0,26.3,89,0.0,12.9,50,1010.8,73,6.8,8.8,151.0,3.5,57.0,2.3
