timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,140,Unhealthy for Sensitive Groups,2,17.6,94,0.0,11.0,60,1016.6,8,27.2,28.7,395.0,4.9,132.0,7.3
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,134,Unhealthy for Sensitive Groups,2,17.5,95,0.0,9.6,56,1017.0,12,29.4,30.7,382.0,5.8,127.0,7.8
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,126,Unhealthy for Sensitive Groups,2,17.3,95,0.0,8.8,44,1017.7,26,31.5,32.7,381.0,6.4,122.0,8.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,116,Unhealthy for Sensitive Groups,2,17.1,95,0.0,8.8,57,1018.0,53,32.5,33.5,402.0,6.4,119.0,8.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,108,Unhealthy for Sensitive Groups,2,17.5,94,0.0,8.6,57,1018.1,95,32.2,33.1,436.0,6.1,117.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,107,Unhealthy for Sensitive Groups,2,17.3,94,0.0,9.2,62,1018.0,100,30.7,31.5,470.0,5.7,115.0,9.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,106,Unhealthy for Sensitive Groups,2,18.0,90,0.0,8.5,52,1017.6,100,28.9,29.7,505.0,5.3,114.0,9.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,105,Unhealthy for Sensitive Groups,2,18.0,90,0.0,9.1,25,1017.1,100,28.5,29.2,541.0,4.9,114.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,104,Unhealthy for Sensitive Groups,2,17.7,89,0.0,10.4,30,1017.1,99,27.5,28.2,560.0,4.7,114.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,103,Unhealthy for Sensitive Groups,2,17.5,87,0.0,11.3,29,1017.0,98,32.9,34.0,554.0,4.9,115.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,102,Unhealthy for Sensitive Groups,2,17.6,87,0.0,10.0,34,1017.7,100,38.6,40.0,532.0,5.3,116.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,102,Unhealthy for Sensitive Groups,2,17.4,94,0.0,10.0,33,1018.2,100,38.2,39.3,506.0,5.6,118.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,101,Unhealthy for Sensitive Groups,2,18.0,94,0.2,10.7,46,1018.6,100,36.9,38.3,476.0,5.6,119.0,10.9
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,99,Moderate,1,18.5,94,0.2,9.8,47,1018.9,100,36.0,37.4,442.0,5.5,120.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,98,Moderate,1,19.0,90,0.1,11.5,49,1018.9,98,35.2,36.9,410.0,5.3,123.0,11.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Đặc Khu Vân Đồn,21.0180885,107.5108313,98,Moderate,1,20.5,82,0.0,11.6,57,1018.3,97,34.6,36.6,383.0,4.7,128.0,10.4
