timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,113,Unhealthy for Sensitive Groups,2,15.1,98,0.0,4.9,98,1002.0,27,36.2,36.9,385.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,111,Unhealthy for Sensitive Groups,2,15.1,98,0.0,4.2,110,1002.2,38,37.7,38.4,374.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,110,Unhealthy for Sensitive Groups,2,15.3,97,0.0,4.8,115,1002.3,41,38.6,39.2,360.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,108,Unhealthy for Sensitive Groups,2,15.2,96,0.0,5.9,117,1002.4,88,38.4,39.0,357.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,107,Unhealthy for Sensitive Groups,2,15.8,96,0.0,7.4,103,1002.0,100,36.8,37.3,374.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,105,Unhealthy for Sensitive Groups,2,16.2,95,0.0,6.8,88,1001.8,100,34.7,35.2,401.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,104,Unhealthy for Sensitive Groups,2,16.3,94,0.0,4.9,86,1001.6,100,32.1,32.6,423.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,102,Unhealthy for Sensitive Groups,2,16.4,93,0.0,5.2,68,1001.4,100,31.0,31.3,435.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,100,Moderate,1,16.2,94,0.1,5.2,90,1002.0,100,32.8,33.4,442.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,98,Moderate,1,16.5,95,0.4,6.1,92,1002.5,99,39.6,40.3,437.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,97,Moderate,1,17.5,92,0.0,5.8,90,1003.1,100,38.9,39.7,413.0,7.2,88.0,9.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,95,Moderate,1,18.5,87,0.0,4.9,80,1003.4,98,35.4,36.8,377.0,5.2,104.0,9.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,95,Moderate,1,20.0,79,0.0,6.0,85,1003.4,97,31.1,33.1,349.0,3.8,116.0,9.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,95,Moderate,1,21.6,73,0.0,5.4,104,1002.7,100,27.9,30.2,335.0,3.3,120.0,8.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,95,Moderate,1,21.5,71,0.0,3.7,137,1001.4,100,29.7,32.0,328.0,3.4,120.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,95,Moderate,1,22.2,68,0.0,0.0,270,1000.5,99,34.2,36.8,329.0,3.6,120.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,96,Moderate,1,22.0,69,0.0,0.0,270,999.3,100,35.0,37.4,340.0,3.7,122.0,5.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,97,Moderate,1,21.9,71,0.0,1.0,112,998.6,91,36.7,39.1,359.0,3.9,123.0,5.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,97,Moderate,1,22.1,71,0.1,3.1,144,998.4,40,34.9,37.3,374.0,4.7,121.0,5.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,98,Moderate,1,20.7,81,0.0,4.8,138,998.4,23,35.3,37.3,385.0,6.6,112.0,5.8
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,98,Moderate,1,18.3,91,0.0,4.5,166,998.5,27,37.5,39.0,392.0,9.0,100.0,5.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,99,Moderate,1,18.0,96,0.0,3.4,177,999.2,23,61.5,62.9,392.0,18.8,71.0,6.9
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,101,Unhealthy for Sensitive Groups,2,16.9,98,0.0,2.8,198,999.3,30,68.7,70.3,381.0,20.7,69.0,7.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,105,Unhealthy for Sensitive Groups,2,16.6,100,0.0,1.3,196,999.1,41,75.7,77.3,362.0,23.2,65.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,109,Unhealthy for Sensitive Groups,2,16.5,100,0.0,0.8,117,999.0,93,82.4,84.3,342.0,24.7,61.0,9.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,114,Unhealthy for Sensitive Groups,2,16.0,100,0.0,2.3,119,998.7,96,88.5,90.3,318.0,24.5,55.0,8.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,119,Unhealthy for Sensitive Groups,2,15.6,99,0.0,2.3,162,998.5,95,93.6,95.2,293.0,23.3,49.0,7.1
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,125,Unhealthy for Sensitive Groups,2,15.0,100,0.0,1.4,203,998.3,96,99.7,101.3,276.0,21.9,43.0,5.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,131,Unhealthy for Sensitive Groups,2,14.9,100,0.0,5.4,201,997.8,98,99.4,100.8,273.0,20.2,39.0,4.3
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,138,Unhealthy for Sensitive Groups,2,15.4,99,0.0,5.6,186,997.7,91,100.6,102.0,279.0,18.3,36.0,3.2
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,145,Unhealthy for Sensitive Groups,2,15.7,99,0.0,5.6,174,997.7,98,101.5,102.9,290.0,16.9,35.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,150,Unhealthy for Sensitive Groups,2,15.4,100,0.0,4.4,173,997.7,100,96.6,98.3,311.0,16.8,36.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,152,Unhealthy,3,15.9,100,0.0,4.0,185,998.1,100,95.2,97.1,338.0,17.2,40.0,3.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,153,Unhealthy,3,16.2,100,0.0,4.6,191,998.9,100,91.3,92.7,349.0,17.8,31.0,4.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,154,Unhealthy,3,17.8,97,0.0,3.4,164,999.2,80,57.7,58.9,331.0,15.3,50.0,3.9
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,20.0,87,0.0,7.2,168,1000.1,100,39.0,40.3,298.0,11.9,76.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,21.0,82,0.2,10.0,193,999.8,100,32.7,34.3,273.0,9.3,97.0,3.7
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,21.1,85,0.2,11.5,205,999.3,95,32.4,33.9,266.0,8.4,107.0,3.6
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,21.8,82,0.3,12.3,203,998.2,100,33.6,35.2,267.0,8.3,111.0,3.4
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,22.4,78,0.2,13.1,201,997.3,100,38.3,40.0,267.0,8.2,114.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,22.2,77,0.1,11.9,203,996.5,100,33.8,35.3,264.0,7.7,117.0,3.3
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,22.3,75,0.0,11.7,205,996.0,100,34.7,36.2,260.0,7.1,119.0,3.3
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,21.8,77,0.0,10.2,190,995.8,59,33.1,34.6,257.0,7.1,117.0,3.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,20.7,85,0.0,8.3,167,996.1,31,31.0,32.6,250.0,8.2,107.0,3.7
2026-01-16 18:00:00,2026,1,16,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,18.6,98,0.0,6.5,161,996.4,70,34.6,35.7,244.0,9.9,93.0,4.1
2026-01-16 19:00:00,2026,1,16,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,155,Unhealthy,3,18.0,100,0.0,5.7,145,996.8,100,27.3,28.3,250.0,9.3,79.0,3.7
2026-01-16 20:00:00,2026,1,16,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,154,Unhealthy,3,17.7,100,0.0,3.8,135,997.6,100,28.6,29.6,281.0,8.7,77.0,3.2
2026-01-16 21:00:00,2026,1,16,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,153,Unhealthy,3,17.6,100,0.0,4.1,131,998.0,100,29.3,30.3,326.0,7.8,74.0,2.6
2026-01-16 22:00:00,2026,1,16,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,152,Unhealthy,3,17.8,100,0.0,5.0,109,997.9,100,29.5,30.5,359.0,7.0,70.0,2.0
2026-01-16 23:00:00,2026,1,16,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,151,Unhealthy,3,18.0,100,0.0,4.7,97,997.8,100,29.4,30.5,374.0,6.5,66.0,1.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,149,Unhealthy for Sensitive Groups,2,17.9,100,0.0,4.1,75,997.9,100,29.6,30.7,378.0,6.2,61.0,1.2
