timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,113,Unhealthy for Sensitive Groups,2,16.8,95,0.0,9.6,20,1017.1,26,36.2,36.9,434.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,111,Unhealthy for Sensitive Groups,2,16.8,94,0.0,8.6,23,1017.3,35,37.7,38.4,452.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,110,Unhealthy for Sensitive Groups,2,16.9,93,0.0,8.4,35,1017.5,51,38.6,39.2,487.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,108,Unhealthy for Sensitive Groups,2,16.9,92,0.0,8.6,30,1017.5,100,38.4,39.0,518.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,107,Unhealthy for Sensitive Groups,2,17.4,89,0.0,9.8,28,1017.1,100,36.8,37.3,541.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,105,Unhealthy for Sensitive Groups,2,17.5,87,0.0,10.9,20,1016.6,100,34.7,35.2,561.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,104,Unhealthy for Sensitive Groups,2,17.6,85,0.0,9.5,15,1016.5,100,32.1,32.6,565.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,102,Unhealthy for Sensitive Groups,2,17.6,84,0.0,9.8,26,1016.4,97,31.0,31.3,544.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,100,Moderate,1,17.5,84,0.0,10.8,24,1017.1,100,32.8,33.4,507.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,98,Moderate,1,16.8,96,0.0,9.5,25,1017.6,100,39.6,40.3,476.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Cẩm Phả,21.0055337,107.2931781,97,Moderate,1,17.9,90,0.1,10.6,32,1018.1,100,38.9,39.7,461.0,7.2,88.0,9.6
